Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,1500,0.04
2015-05-22,0.06,0.06,0.06,0.06,000,0.06
2015-05-21,0.06,0.06,0.06,0.06,000,0.06
2015-05-20,0.06,0.06,0.06,0.06,3500,0.06
2015-05-19,0.06,0.06,0.03,0.06,15500,0.06
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.03,0.03,0.02,0.02,21100,0.02
2015-05-13,0.04,0.04,0.04,0.04,900,0.04
2015-05-12,0.06,0.06,0.06,0.06,000,0.06
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.06,0.06,0.06,0.06,000,0.06
2015-05-07,0.06,0.06,0.06,0.06,000,0.06
2015-05-06,0.06,0.06,0.06,0.06,700,0.06
2015-05-05,0.06,0.06,0.06,0.06,000,0.06
2015-05-04,0.06,0.06,0.06,0.06,000,0.06
2015-05-01,0.06,0.06,0.06,0.06,000,0.06
2015-04-30,0.06,0.06,0.06,0.06,000,0.06
2015-04-29,0.06,0.06,0.06,0.06,000,0.06
2015-04-28,0.06,0.06,0.06,0.06,200,0.06
2015-04-27,0.07,0.07,0.07,0.07,000,0.07
2015-04-24,0.07,0.07,0.07,0.07,000,0.07
2015-04-23,0.07,0.07,0.07,0.07,000,0.07
2015-04-22,0.07,0.07,0.07,0.07,000,0.07
2015-04-21,0.07,0.07,0.07,0.07,5000,0.07
2015-04-20,0.08,0.08,0.08,0.08,000,0.08
2015-04-17,0.08,0.08,0.08,0.08,000,0.08
2015-04-16,0.08,0.08,0.08,0.08,000,0.08
2015-04-15,0.08,0.08,0.08,0.08,000,0.08
2015-04-14,0.08,0.08,0.08,0.08,1000,0.08
2015-04-13,0.06,0.06,0.06,0.06,000,0.06
2015-04-10,0.06,0.06,0.06,0.06,000,0.06
2015-04-09,0.06,0.06,0.06,0.06,000,0.06
2015-04-08,0.06,0.06,0.06,0.06,400,0.06
2015-04-07,0.07,0.07,0.07,0.07,000,0.07
2015-04-06,0.07,0.07,0.07,0.07,500,0.07
2015-04-02,0.07,0.07,0.07,0.07,000,0.07
2015-04-01,0.07,0.07,0.07,0.07,2700,0.07
2015-03-31,0.11,0.11,0.11,0.11,000,0.11
2015-03-30,0.11,0.11,0.11,0.11,000,0.11
2015-03-27,0.11,0.11,0.11,0.11,4000,0.11
2015-03-26,0.07,0.07,0.07,0.07,100,0.07
2015-03-25,0.08,0.08,0.08,0.08,300,0.08
2015-03-24,0.08,0.08,0.08,0.08,000,0.08
2015-03-23,0.08,0.08,0.08,0.08,000,0.08
2015-03-20,0.08,0.08,0.08,0.08,000,0.08
2015-03-19,0.08,0.08,0.08,0.08,000,0.08
2015-03-18,0.08,0.08,0.08,0.08,100,0.08
2015-03-17,0.08,0.08,0.08,0.08,000,0.08
2015-03-16,0.08,0.08,0.08,0.08,000,0.08
2015-03-13,0.08,0.08,0.08,0.08,1200,0.08
2015-03-12,0.08,0.08,0.08,0.08,100,0.08
2015-03-11,0.07,0.07,0.07,0.07,000,0.07
2015-03-10,0.07,0.07,0.07,0.07,000,0.07
2015-03-09,0.08,0.08,0.07,0.07,600,0.07
2015-03-06,0.09,0.09,0.09,0.09,500,0.09
2015-03-05,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.08,0.08,0.08,0.08,5000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,000,0.08
2015-02-26,0.08,0.08,0.08,0.08,000,0.08
2015-02-25,0.08,0.08,0.08,0.08,600,0.08
2015-02-24,0.08,0.08,0.08,0.08,5400,0.08
2015-02-23,0.08,0.08,0.08,0.08,000,0.08
2015-02-20,0.08,0.08,0.08,0.08,200,0.08
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.08,0.08,0.08,200,0.08
2015-02-17,0.08,0.08,0.08,0.08,000,0.08
2015-02-13,0.08,0.08,0.08,0.08,000,0.08
2015-02-12,0.08,0.09,0.08,0.08,2300,0.08
2015-02-11,0.10,0.10,0.10,0.10,200,0.10
2015-02-10,0.08,0.08,0.08,0.08,600,0.08
2015-02-09,0.10,0.10,0.10,0.10,900,0.10
2015-02-06,0.09,0.09,0.09,0.09,000,0.09
2015-02-05,0.09,0.09,0.09,0.09,4000,0.09
2015-02-04,0.09,0.09,0.09,0.09,000,0.09
2015-02-03,0.09,0.09,0.09,0.09,100,0.09
2015-02-02,0.09,0.09,0.09,0.09,000,0.09
2015-01-30,0.09,0.09,0.09,0.09,1400,0.09
2015-01-29,0.08,0.08,0.08,0.08,1000,0.08
2015-01-28,0.08,0.08,0.08,0.08,000,0.08
2015-01-27,0.08,0.08,0.08,0.08,000,0.08
2015-01-26,0.08,0.08,0.08,0.08,400,0.08
2015-01-23,0.10,0.10,0.10,0.10,700,0.10
2015-01-22,0.10,0.10,0.10,0.10,2900,0.10
2015-01-21,0.08,0.08,0.08,0.08,100,0.08
2015-01-20,0.20,0.20,0.11,0.11,4400,0.11
2015-01-16,0.10,0.10,0.10,0.10,5700,0.10
2015-01-15,0.11,0.11,0.11,0.11,200,0.11
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,1500,0.10
2015-01-12,0.14,0.14,0.14,0.14,000,0.14
2015-01-09,0.14,0.14,0.14,0.14,000,0.14
2015-01-08,0.08,0.15,0.08,0.14,29400,0.14
2015-01-07,0.08,0.15,0.08,0.15,26100,0.15
2015-01-06,0.10,0.10,0.10,0.10,1800,0.10
2015-01-05,0.10,0.10,0.10,0.10,000,0.10
2015-01-02,0.10,0.14,0.10,0.10,5300,0.10
