Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,9.19,9.19,9.10,9.10,2500,9.10
2015-04-24,9.19,9.20,9.15,9.20,1100,9.20
2015-04-23,9.06,9.06,9.06,9.06,000,9.06
2015-04-22,9.06,9.06,9.06,9.06,1000,9.06
2015-04-21,9.20,9.20,9.20,9.20,000,9.20
2015-04-20,9.20,9.20,9.20,9.20,000,9.20
2015-04-17,9.20,9.20,9.20,9.20,600,9.20
2015-04-16,9.20,9.20,9.20,9.20,100,9.20
2015-04-15,9.25,9.25,9.20,9.20,200,9.20
2015-04-14,9.25,9.26,9.20,9.24,9000,9.24
2015-04-13,9.25,9.25,9.25,9.25,000,9.25
2015-04-10,9.25,9.25,9.25,9.25,3000,9.25
2015-04-09,9.24,9.24,9.24,9.24,100,9.24
2015-04-08,9.20,9.20,9.20,9.20,000,9.20
2015-04-07,9.29,9.29,9.10,9.20,4600,9.20
2015-04-06,9.20,9.20,9.20,9.20,000,9.20
2015-04-02,9.20,9.20,9.20,9.20,000,9.20
2015-04-01,9.20,9.20,9.19,9.20,1900,9.20
2015-03-31,9.10,9.10,9.10,9.10,000,9.10
2015-03-30,9.10,9.10,9.10,9.10,200,9.10
2015-03-27,9.25,9.25,9.10,9.25,5300,9.25
2015-03-26,9.25,9.25,9.25,9.25,000,9.25
2015-03-25,9.25,9.25,9.25,9.25,000,9.25
2015-03-24,9.24,9.25,9.24,9.25,600,9.25
2015-03-23,9.25,9.25,9.25,9.25,1800,9.25
2015-03-20,9.11,9.11,9.11,9.11,700,9.11
2015-03-19,9.20,9.20,9.20,9.20,300,9.20
2015-03-18,9.20,9.20,9.20,9.20,000,9.20
2015-03-17,9.20,9.20,9.20,9.20,400,9.20
2015-03-16,9.00,9.20,9.00,9.10,7400,9.10
2015-03-13,9.17,9.17,9.17,9.17,100,9.17
2015-03-12,9.03,9.03,9.03,9.03,000,9.03
2015-03-11,9.20,9.20,9.03,9.03,500,9.03
2015-03-10,9.08,9.20,9.00,9.10,6400,9.02
2015-03-09,9.00,9.00,9.00,9.00,100,8.920879
2015-03-06,9.30,9.30,9.30,9.30,1000,9.218242
2015-03-05,9.39,9.39,9.39,9.39,000,9.307451
2015-03-04,9.39,9.39,9.39,9.39,000,9.307451
2015-03-03,9.35,9.40,9.32,9.39,6000,9.307451
2015-03-02,9.20,9.20,9.20,9.20,200,9.119121
2015-02-27,9.20,9.20,9.20,9.20,100,9.119121
2015-02-26,9.20,9.20,9.20,9.20,000,9.119121
2015-02-25,9.20,9.20,9.20,9.20,000,9.119121
2015-02-24,9.20,9.20,9.20,9.20,000,9.119121
2015-02-23,9.20,9.20,9.20,9.20,2500,9.119121
2015-02-20,9.11,9.18,9.11,9.18,1300,9.099297
2015-02-19,9.35,9.35,9.35,9.35,000,9.267803
2015-02-18,9.35,9.35,9.35,9.35,000,9.267803
2015-02-17,9.35,9.35,9.35,9.35,000,9.267803
2015-02-13,9.40,9.40,9.35,9.35,1400,9.267803
2015-02-12,9.35,9.45,9.30,9.45,5200,9.366923
2015-02-11,9.35,9.35,9.35,9.35,800,9.267803
2015-02-10,9.45,9.45,9.45,9.45,200,9.366923
2015-02-09,9.45,9.45,9.45,9.45,200,9.366923
2015-02-06,9.38,9.38,9.38,9.38,000,9.297539
2015-02-05,9.29,9.38,9.29,9.38,4400,9.297539
2015-02-04,9.20,9.25,9.20,9.25,3200,9.168681
2015-02-03,9.17,9.25,9.15,9.25,4700,9.168681
2015-02-02,9.24,9.25,9.24,9.25,3000,9.168681
2015-01-30,9.15,9.15,9.15,9.15,1700,9.06956
2015-01-29,9.00,9.00,9.00,9.00,000,8.920879
2015-01-28,9.00,9.00,9.00,9.00,4400,8.920879
2015-01-27,9.16,9.16,8.60,9.00,5500,8.920879
2015-01-26,9.10,9.34,9.07,9.07,3500,8.990263
2015-01-23,9.15,9.15,9.15,9.15,200,9.06956
2015-01-22,9.05,9.10,9.05,9.05,1300,8.97044
2015-01-21,9.05,9.05,9.05,9.05,600,8.97044
2015-01-20,9.05,9.05,9.05,9.05,900,8.97044
2015-01-16,9.00,9.05,9.00,9.05,600,8.97044
2015-01-15,9.05,9.05,9.05,9.05,800,8.97044
2015-01-14,9.06,9.06,9.05,9.06,400,8.980352
2015-01-13,9.08,9.08,9.05,9.05,1800,8.97044
2015-01-12,9.05,9.50,9.05,9.50,3300,9.416484
2015-01-09,9.05,9.10,9.05,9.10,8000,9.02
2015-01-08,9.08,9.10,9.05,9.05,5800,8.97044
2015-01-07,9.05,9.18,9.05,9.18,5200,9.099297
2015-01-06,9.18,9.19,9.05,9.13,5900,9.049736
2015-01-05,9.05,9.15,9.05,9.13,4300,9.049736
2015-01-02,9.15,9.15,9.05,9.05,5400,8.97044
