Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,73.150005,74.100002,72.889996,73.999992,922500,48.633276
2014-02-05,72.739992,73.279993,71.740007,73.110003,566700,48.048369
2014-02-04,72.800011,73.800001,72.040003,72.959999,1192800,47.949785
2014-02-03,75.100004,75.430006,72.389997,72.550003,1097400,47.680333
2014-01-31,74.749992,75.859995,74.359995,75.149998,1295900,49.389067
2014-01-30,74.49,75.790003,74.290003,75.699989,774200,49.750525
2014-01-29,74.019991,74.680006,73.990007,74.070002,816900,48.679286
2014-01-28,74.209997,74.850002,74.170006,74.639997,714500,49.053891
2014-01-27,74.569994,75.019993,73.590002,74.170006,732800,48.74501
2014-01-24,75.940006,76.089993,74.560003,74.560003,860000,49.001318
2014-01-23,76.879995,76.900005,76.129995,76.459997,801500,50.250007
2014-01-22,77.440006,77.850002,77.140005,77.449997,569700,50.900641
2014-01-21,78.169996,78.24,77.149996,77.340002,613700,50.828352
2014-01-17,78.019993,78.129988,77.470007,77.710007,491400,51.071521
2014-01-16,78.24,78.349995,77.809994,77.969999,358400,51.24239
2014-01-15,77.129997,78.449999,77.129997,78.410007,849800,51.531566
2014-01-14,77.359995,78.330002,77.01,78.319994,830300,51.472409
2014-01-13,78.040003,78.430006,76.910007,77.170006,637100,50.716629
2014-01-10,78.840002,78.940006,77.860004,78.27,764300,51.439553
2014-01-09,78.550003,78.75,77.920006,78.689999,1022000,51.715578
2014-01-08,78.060001,78.679996,77.779993,78.529993,1135800,51.610422
2014-01-07,77.599995,78.490007,77.300011,77.939999,658100,51.222673
2014-01-06,77.839994,77.939999,77.029993,77.300011,716900,50.802069
2014-01-03,77.459999,77.850002,77.129997,77.580002,456600,50.986081
2014-01-02,78.179998,78.179998,77.080004,77.429998,578300,50.887498
