Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,112.489998,113.279999,111.419998,112.059998,714000,112.059998
2015-07-01,115.160004,116.150002,112.169998,112.50,983800,112.50
2015-06-30,111.839996,114.43,110.510002,114.199997,1130600,114.199997
2015-06-29,111.519997,113.790001,109.879997,110.099998,838700,110.099998
2015-06-26,113.470001,114.480003,111.410004,112.309998,1333100,112.309998
2015-06-25,113.510002,114.190002,111.900002,113.129997,908700,113.129997
2015-06-24,116.18,116.32,113.00,113.709999,755800,113.709999
2015-06-23,118.199997,118.540001,115.709999,116.059998,1098100,116.059998
2015-06-22,118.00,119.190002,116.620003,118.32,939400,118.32
2015-06-19,121.410004,121.410004,114.769997,116.989998,1139100,116.989998
2015-06-18,112.620003,116.800003,112.190002,116.620003,1011400,116.620003
2015-06-17,111.410004,112.580002,109.849998,111.50,843100,111.50
2015-06-16,112.370003,114.379997,110.610001,110.900002,906400,110.900002
2015-06-15,112.139999,113.400002,111.18,112.470001,907300,112.470001
2015-06-12,113.00,114.550003,111.830002,112.910004,498700,112.910004
2015-06-11,112.650002,114.699997,111.389999,114.269997,1100000,114.269997
2015-06-10,112.019997,113.309998,110.349998,112.510002,945300,112.510002
2015-06-09,113.919998,114.709999,110.720001,111.839996,1431300,111.839996
2015-06-08,118.129997,118.309998,114.849998,114.940002,965200,114.940002
2015-06-05,116.339996,118.57,114.50,118.040001,1305500,118.040001
2015-06-04,121.989998,121.989998,115.580002,116.059998,1554500,116.059998
2015-06-03,123.580002,124.029999,118.800003,120.699997,1471000,120.699997
2015-06-02,128.050003,128.100006,122.089996,123.580002,1188600,123.580002
2015-06-01,132.520004,132.789993,128.070007,128.330002,711000,128.330002
2015-05-29,131.139999,132.50,130.279999,132.050003,908400,132.050003
2015-05-28,130.800003,132.759995,129.75,131.630005,837800,131.630005
2015-05-27,128.960007,131.25,128.289993,131.210007,612400,131.210007
2015-05-26,128.289993,130.130005,126.940002,128.320007,526600,128.320007
2015-05-22,130.929993,131.809998,127.849998,128.869995,1208000,128.869995
2015-05-21,130.300003,131.669998,128.899994,131.320007,806500,131.320007
2015-05-20,125.610001,131.759995,125.25,130.279999,875200,130.279999
2015-05-19,125.480003,127.620003,125.150002,126.080002,822800,126.080002
2015-05-18,122.510002,126.709999,122.089996,125.900002,669500,125.900002
2015-05-15,124.610001,124.68,122.309998,122.900002,399200,122.900002
2015-05-14,122.919998,123.50,119.660004,123.370003,1057600,123.370003
2015-05-13,124.449997,125.839996,122.389999,122.650002,916600,122.650002
2015-05-12,122.230003,125.220001,121.559998,124.239998,626300,124.239998
2015-05-11,123.440002,125.510002,122.690002,123.120003,819700,123.120003
2015-05-08,118.080002,126.309998,116.699997,123.650002,2442000,123.650002
2015-05-07,120.849998,124.129997,120.519997,123.230003,986800,123.230003
2015-05-06,121.800003,123.150002,120.139999,121.599998,1166400,121.599998
2015-05-05,125.00,125.010002,120.589996,120.849998,1144700,120.849998
2015-05-04,125.349998,127.860001,123.82,124.93,999500,124.93
2015-05-01,121.940002,125.830002,121.940002,125.410004,855800,125.410004
2015-04-30,124.440002,127.800003,118.919998,120.739998,1076200,120.739998
2015-04-29,124.059998,127.540001,123.889999,125.650002,752000,125.650002
2015-04-28,127.00,127.389999,121.389999,124.190002,1156600,124.190002
2015-04-27,131.309998,133.809998,126.150002,126.620003,830500,126.620003
2015-04-24,132.029999,132.509995,130.240005,131.009995,665200,131.009995
2015-04-23,130.160004,132.660004,129.029999,132.509995,584600,132.509995
2015-04-22,128.990005,131.00,128.300003,128.880005,559500,128.880005
2015-04-21,127.790001,130.270004,127.220001,128.589996,784900,128.589996
2015-04-20,128.119995,129.210007,124.82,127.220001,1060400,127.220001
2015-04-17,129.309998,130.940002,126.879997,127.68,870000,127.68
2015-04-16,129.399994,130.889999,127.900002,130.789993,555100,130.789993
2015-04-15,132.199997,132.600006,129.410004,129.639999,791500,129.639999
2015-04-14,133.520004,134.440002,130.649994,132.139999,575700,132.139999
2015-04-13,132.490005,134.919998,132.070007,132.919998,568000,132.919998
2015-04-10,133.570007,135.169998,132.070007,132.440002,616500,132.440002
2015-04-09,133.389999,135.330002,130.220001,132.059998,580300,132.059998
2015-04-08,128.110001,134.160004,128.110001,132.889999,1162100,132.889999
2015-04-07,127.980003,131.960007,126.620003,126.919998,712800,126.919998
2015-04-06,128.610001,129.820007,127.339996,127.699997,1129300,127.699997
2015-04-02,126.949997,130.449997,124.599998,130.210007,1360600,130.210007
2015-04-01,129.070007,129.619995,123.50,125.470001,1403600,125.470001
2015-03-31,132.369995,133.440002,129.009995,129.070007,1140400,129.070007
2015-03-30,134.009995,135.970001,131.25,133.940002,762900,133.940002
2015-03-27,131.080002,133.800003,128.630005,132.00,738200,132.00
2015-03-26,128.210007,130.00,125.739998,128.380005,1373400,128.380005
2015-03-25,134.419998,135.440002,127.519997,130.029999,1371900,130.029999
2015-03-24,134.610001,136.529999,132.830002,133.149994,1081400,133.149994
2015-03-23,141.580002,141.580002,133.929993,134.880005,1015600,134.880005
2015-03-20,136.210007,136.789993,133.119995,135.559998,2084600,135.559998
2015-03-19,133.00,134.850006,131.929993,134.470001,1065500,134.470001
2015-03-18,131.710007,133.080002,131.020004,132.190002,1046700,132.190002
2015-03-17,130.100006,132.550003,128.759995,132.229996,788700,132.229996
2015-03-16,129.679993,131.300003,129.190002,130.149994,766600,130.149994
2015-03-13,128.740005,131.850006,127.699997,128.669998,654200,128.669998
2015-03-12,129.289993,130.559998,127.739998,129.229996,764000,129.229996
2015-03-11,129.800003,129.940002,126.879997,128.559998,760500,128.559998
2015-03-10,127.190002,130.080002,126.00,129.820007,1140400,129.820007
2015-03-09,126.470001,128.300003,125.019997,128.050003,983200,128.050003
2015-03-06,128.059998,128.470001,126.169998,126.550003,956900,126.550003
2015-03-05,122.650002,129.490005,122.370003,127.080002,1966400,127.080002
2015-03-04,120.209999,121.379997,119.389999,121.010002,1099500,121.010002
2015-03-03,120.989998,121.980003,119.25,121.379997,809800,121.379997
2015-03-02,117.849998,122.00,117.540001,121.050003,1421400,121.050003
2015-02-27,119.00,119.50,116.019997,117.529999,1192000,117.529999
2015-02-26,116.160004,120.720001,115.169998,119.739998,1778600,119.739998
2015-02-25,112.050003,115.620003,109.93,113.839996,1386100,113.839996
2015-02-24,113.699997,113.699997,110.690002,111.919998,809000,111.919998
2015-02-23,110.220001,113.620003,109.32,113.199997,1131300,113.199997
2015-02-20,106.800003,110.379997,106.110001,110.00,1263700,110.00
2015-02-19,107.860001,108.190002,105.830002,105.959999,583900,105.959999
2015-02-18,105.080002,107.089996,104.519997,106.989998,502100,106.989998
2015-02-17,104.830002,105.980003,103.620003,105.330002,601800,105.330002
2015-02-13,104.75,105.389999,102.75,104.709999,450200,104.709999
2015-02-12,104.080002,105.00,102.809998,104.040001,433600,104.040001
2015-02-11,104.150002,105.610001,101.669998,103.059998,726600,103.059998
2015-02-10,101.800003,104.910004,101.089996,104.309998,502000,104.309998
2015-02-09,101.110001,102.580002,100.379997,100.82,494600,100.82
2015-02-06,103.480003,105.629997,100.760002,101.760002,697400,101.760002
2015-02-05,101.209999,103.82,100.190002,103.510002,485100,103.510002
2015-02-04,100.760002,101.489998,97.589996,100.660004,957500,100.660004
2015-02-03,105.190002,105.290001,99.260002,101.410004,1539500,101.410004
2015-02-02,109.00,110.779999,103.769997,104.839996,1263900,104.839996
2015-01-30,107.25,109.75,106.589996,108.82,903500,108.82
2015-01-29,105.300003,108.059998,103.970001,107.940002,936800,107.940002
2015-01-28,105.440002,106.220001,102.82,104.25,1184400,104.25
2015-01-27,104.489998,106.919998,103.870003,104.720001,713100,104.720001
2015-01-26,106.389999,108.459999,104.949997,106.339996,930200,106.339996
2015-01-23,106.809998,107.419998,104.400002,106.269997,1185800,106.269997
2015-01-22,108.419998,109.599998,103.459999,106.860001,3227600,106.860001
2015-01-21,108.830002,111.889999,107.68,111.199997,994900,111.199997
2015-01-20,108.199997,112.82,106.809998,109.519997,861900,109.519997
2015-01-16,105.779999,108.790001,105.360001,108.529999,866300,108.529999
2015-01-15,107.449997,108.949997,105.279999,105.699997,1292300,105.699997
2015-01-14,105.360001,107.370003,104.080002,107.220001,805200,107.220001
2015-01-13,105.699997,109.989998,105.18,106.419998,1721600,106.419998
2015-01-12,104.160004,105.18,102.540001,104.389999,637400,104.389999
2015-01-09,103.870003,104.519997,101.800003,103.489998,789400,103.489998
2015-01-08,103.669998,104.989998,102.580002,103.279999,1014600,103.279999
2015-01-07,100.480003,103.709999,99.57,102.75,1061800,102.75
2015-01-06,101.199997,102.449997,97.82,99.129997,1126200,99.129997
2015-01-05,100.919998,101.849998,98.900002,100.019997,866900,100.019997
2015-01-02,100.589996,102.830002,99.00,101.800003,741700,101.800003
