Date,Open,High,Low,Close,Volume,Adj Close
2015-02-10,18.049999,18.049999,18.049999,18.049999,000,17.791868
2015-02-09,18.049999,18.049999,18.049999,18.049999,000,17.791868
2015-02-06,18.049999,18.049999,18.049999,18.049999,400,17.791868
2015-02-05,18.200001,18.200001,18.200001,18.200001,000,17.939725
2015-02-04,18.58,18.58,18.200001,18.200001,1500,17.939725
2015-02-03,18.41,18.50,18.40,18.40,1400,18.136863
2015-02-02,18.610001,18.620001,18.459999,18.459999,700,18.196005
2015-01-30,18.969999,18.969999,18.969999,18.969999,000,18.698712
2015-01-29,18.969999,18.969999,18.969999,18.969999,100,18.698712
2015-01-28,19.00,19.49,18.610001,19.00,15300,18.728283
2015-01-27,18.870001,18.870001,18.870001,18.870001,300,18.600143
2015-01-26,19.549999,19.549999,19.549999,19.549999,000,19.270417
2015-01-23,20.00,20.00,19.549999,19.549999,500,19.270417
2015-01-22,18.610001,20.00,18.610001,20.00,2100,19.713982
2015-01-21,20.60,20.60,20.60,20.60,000,20.305402
2015-01-20,20.60,20.60,20.60,20.60,000,20.305402
2015-01-16,20.879999,20.879999,20.60,20.60,1200,20.305402
2015-01-15,20.92,20.92,18.950001,20.00,700,19.713982
2015-01-14,21.00,21.00,21.00,21.00,000,20.699681
2015-01-13,21.00,21.00,21.00,21.00,300,20.699681
2015-01-12,18.82,19.00,18.459999,19.00,800,18.728283
2015-01-09,19.799999,19.90,19.799999,19.90,2100,19.615412
2015-01-08,19.00,19.00,19.00,19.00,000,18.728283
2015-01-07,20.00,20.00,19.00,19.00,600,18.728283
2015-01-06,19.790001,19.790001,19.790001,19.790001,400,19.506986
2015-01-05,19.469999,19.469999,19.469999,19.469999,300,19.191561
2015-01-02,20.43,20.639999,19.700001,20.639999,2400,20.344829
