Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,30.92,31.219999,30.92,31.219999,300,31.219999
2015-06-25,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-24,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-23,30.219999,30.219999,30.219999,30.219999,000,30.219999
2015-06-22,30.280001,30.280001,30.219999,30.219999,400,30.219999
2015-06-19,29.809999,29.809999,29.809999,29.809999,1900,29.809999
2015-06-18,29.870001,29.870001,29.870001,29.870001,1400,29.870001
2015-06-17,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-06-16,29.879999,29.879999,29.879999,29.879999,000,29.879999
2015-06-15,29.879999,29.879999,29.879999,29.879999,500,29.879999
2015-06-12,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-11,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-10,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-09,28.950001,28.950001,28.950001,28.950001,000,28.950001
2015-06-08,28.950001,28.950001,28.950001,28.950001,100,28.950001
2015-06-05,27.91,27.91,27.91,27.91,000,27.91
2015-06-04,27.91,27.91,27.91,27.91,000,27.91
2015-06-03,27.91,27.91,27.91,27.91,000,27.91
2015-06-02,27.91,27.91,27.91,27.91,000,27.91
2015-06-01,27.91,27.91,27.91,27.91,000,27.91
2015-05-29,27.91,27.91,27.91,27.91,000,27.91
2015-05-28,27.91,27.91,27.91,27.91,000,27.91
2015-05-27,27.91,27.91,27.91,27.91,000,27.91
2015-05-26,27.91,27.91,27.91,27.91,000,27.91
2015-05-22,27.91,27.91,27.91,27.91,100,27.91
2015-05-21,27.74,27.74,27.74,27.74,000,27.74
2015-05-20,27.74,27.74,27.74,27.74,000,27.74
2015-05-19,27.74,27.74,27.74,27.74,000,27.74
2015-05-18,27.74,27.74,27.74,27.74,000,27.74
2015-05-15,27.74,27.74,27.74,27.74,100,27.74
2015-05-14,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-13,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-12,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-11,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-08,26.120001,26.120001,26.120001,26.120001,000,26.120001
2015-05-07,26.120001,26.120001,26.120001,26.120001,1500,26.120001
2015-05-06,26.49,26.49,26.49,26.49,000,26.49
2015-05-05,26.49,26.49,26.49,26.49,000,26.49
2015-05-04,26.530001,26.530001,26.459999,26.49,2100,26.49
2015-05-01,26.07,26.07,26.07,26.07,100,26.07
2015-04-30,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-29,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-28,25.700001,25.700001,25.700001,25.700001,000,25.700001
2015-04-27,26.360001,26.360001,25.700001,25.700001,800,25.700001
2015-04-24,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-23,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-22,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-21,26.450001,26.450001,26.450001,26.450001,000,26.450001
2015-04-20,26.440001,26.450001,26.440001,26.450001,1000,26.450001
2015-04-17,25.879999,25.879999,25.879999,25.879999,000,25.879999
2015-04-16,26.290001,26.290001,25.879999,25.879999,600,25.879999
2015-04-15,25.49,25.49,25.49,25.49,000,25.49
2015-04-14,25.49,25.49,25.49,25.49,000,25.49
2015-04-13,25.440001,25.49,25.440001,25.49,300,25.49
2015-04-10,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-09,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-08,25.389999,25.440001,25.389999,25.440001,200,25.440001
2015-04-07,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-06,25.440001,25.440001,25.440001,25.440001,000,25.440001
2015-04-02,25.27,25.440001,25.27,25.440001,600,25.440001
2015-04-01,24.67,24.67,24.67,24.67,000,24.67
2015-03-31,24.16,24.67,24.15,24.67,300,24.67
2015-03-30,24.40,24.40,24.40,24.40,000,24.40
2015-03-27,24.40,24.40,24.40,24.40,000,24.40
2015-03-26,24.40,24.40,24.40,24.40,000,24.40
2015-03-25,24.40,24.40,24.40,24.40,000,24.40
2015-03-24,24.40,24.40,24.40,24.40,000,24.40
2015-03-23,24.40,24.40,24.40,24.40,000,24.40
2015-03-20,24.40,24.40,24.40,24.40,000,24.40
2015-03-19,24.40,24.40,24.40,24.40,000,24.40
2015-03-18,24.40,24.40,24.40,24.40,000,24.40
2015-03-17,24.40,24.40,24.40,24.40,000,24.40
2015-03-16,24.40,24.40,24.40,24.40,000,24.40
2015-03-13,24.40,24.40,24.40,24.40,000,24.40
2015-03-12,24.40,24.40,24.40,24.40,000,24.40
2015-03-11,24.40,24.40,24.40,24.40,000,24.40
2015-03-10,24.40,24.40,24.40,24.40,386400,24.40
2015-03-09,24.40,24.40,24.40,24.40,000,24.40
2015-03-06,24.40,24.40,24.40,24.40,000,24.40
2015-03-05,24.40,24.40,24.40,24.40,000,24.40
2015-03-04,24.40,24.40,24.40,24.40,000,24.40
2015-03-03,24.629999,24.629999,24.389999,24.40,500,24.40
2015-03-02,25.25,25.25,25.25,25.25,000,25.25
2015-02-27,25.25,25.25,25.25,25.25,000,25.25
2015-02-26,25.25,25.25,25.25,25.25,000,25.25
2015-02-25,25.25,25.25,25.25,25.25,000,25.25
2015-02-24,25.25,25.25,25.25,25.25,000,25.25
2015-02-23,25.25,25.25,25.25,25.25,000,25.25
2015-02-20,25.25,25.25,25.25,25.25,000,25.25
2015-02-19,25.25,25.25,25.25,25.25,000,25.25
2015-02-18,25.25,25.25,25.25,25.25,000,25.25
2015-02-17,25.00,25.25,25.00,25.25,1400,25.25
2015-02-13,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-12,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-11,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-10,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-09,24.559999,24.559999,24.559999,24.559999,000,24.559999
2015-02-06,24.52,24.65,24.50,24.559999,2300,24.559999
2015-02-05,22.85,22.85,22.85,22.85,000,22.85
2015-02-04,22.85,22.85,22.85,22.85,100,22.85
2015-02-03,21.91,21.91,21.91,21.91,000,21.91
2015-02-02,21.91,21.91,21.91,21.91,000,21.91
2015-01-30,21.91,21.91,21.91,21.91,000,21.91
2015-01-29,21.91,21.91,21.91,21.91,000,21.91
2015-01-28,21.91,21.91,21.91,21.91,000,21.91
2015-01-27,21.91,21.91,21.91,21.91,000,21.91
2015-01-26,20.879999,21.91,20.879999,21.91,400,21.91
2015-01-23,21.67,21.67,21.67,21.67,100,21.67
2015-01-22,20.08,20.08,20.08,20.08,000,20.08
2015-01-21,20.08,20.08,20.08,20.08,000,20.08
2015-01-20,20.07,20.08,20.07,20.08,200,20.08
2015-01-16,19.110001,19.66,19.110001,19.66,300,19.66
2015-01-15,21.530001,21.530001,21.530001,21.530001,000,21.530001
2015-01-14,21.530001,21.530001,21.530001,21.530001,000,21.530001
2015-01-13,21.530001,21.530001,21.530001,21.530001,100,21.530001
2015-01-12,21.25,21.32,21.25,21.32,400,21.32
2015-01-09,22.08,22.08,21.58,21.60,300,21.60
2015-01-08,22.370001,22.370001,22.34,22.34,200,22.34
2015-01-07,21.780001,21.780001,21.780001,21.780001,000,21.780001
2015-01-06,21.780001,21.780001,21.780001,21.780001,200,21.780001
2015-01-05,24.50,24.50,24.50,24.50,000,24.50
2015-01-02,24.50,24.50,24.50,24.50,000,24.50
