Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,64.120003,64.129997,64.120003,64.129997,400,63.602718
2015-05-22,64.25,64.25,64.25,64.25,000,63.721734
2015-05-21,64.25,64.25,64.25,64.25,000,63.721734
2015-05-20,64.25,64.25,64.25,64.25,000,63.721734
2015-05-19,64.25,64.25,64.25,64.25,000,63.721734
2015-05-18,64.25,64.25,64.25,64.25,1100,63.721734
2015-05-15,63.98,63.990002,63.98,63.990002,400,63.463873
2015-05-14,62.580002,62.580002,62.580002,62.580002,000,62.065466
2015-05-13,62.650002,62.66,62.50,62.580002,14100,62.065466
2015-05-12,62.369999,62.369999,61.900002,62.209999,13000,61.698506
2015-05-11,62.360001,62.529999,62.360001,62.450001,4100,61.936534
2015-05-08,62.48,62.93,62.34,62.34,8000,61.827438
2015-05-07,61.849998,61.849998,61.25,61.490002,4100,60.984428
2015-05-06,62.50,62.50,61.889999,62.200001,2800,61.68859
2015-05-05,63.349998,63.349998,63.349998,63.349998,000,62.829132
2015-05-04,63.299999,63.349998,63.299999,63.349998,400,62.829132
2015-05-01,64.349998,64.559998,63.09,63.09,1900,62.571271
2015-04-30,63.580002,63.580002,63.580002,63.580002,000,63.057244
2015-04-29,63.580002,63.580002,63.580002,63.580002,000,63.057244
2015-04-28,63.580002,63.580002,63.580002,63.580002,000,63.057244
2015-04-27,63.299999,63.610001,63.299999,63.580002,1200,63.057244
2015-04-24,62.900002,62.900002,62.900002,62.900002,000,62.382835
2015-04-23,62.900002,62.900002,62.900002,62.900002,100,62.382835
2015-04-22,62.919998,62.919998,62.919998,62.919998,000,62.402667
2015-04-21,62.919998,62.919998,62.919998,62.919998,000,62.402667
2015-04-20,62.919998,62.919998,62.919998,62.919998,000,62.402667
2015-04-17,62.919998,62.919998,62.919998,62.919998,000,62.402667
2015-04-16,62.50,62.970001,62.50,62.919998,3800,62.402667
2015-04-15,61.900002,61.900002,61.900002,61.900002,1600,61.391057
2015-04-14,62.93,63.049999,62.93,63.040001,1500,62.521683
2015-04-13,62.169998,62.169998,62.169998,62.169998,000,61.658834
2015-04-10,61.580002,62.759998,61.580002,62.169998,2900,61.658834
2015-04-09,62.09,62.09,61.790001,61.790001,2400,61.281961
2015-04-08,60.619999,61.00,60.619999,61.00,1200,60.498455
2015-04-07,59.630001,59.630001,59.630001,59.630001,000,59.139721
2015-04-06,59.630001,59.630001,59.630001,59.630001,400,59.139721
2015-04-02,58.98,58.98,58.98,58.98,100,58.495063
2015-04-01,58.009998,58.009998,58.009998,58.009998,000,57.533038
2015-03-31,57.68,58.009998,57.68,58.009998,600,57.533038
2015-03-30,57.540001,57.950001,57.529999,57.950001,500,57.473533
2015-03-27,57.52,57.52,57.52,57.52,000,57.047069
2015-03-26,57.52,57.52,57.52,57.52,000,57.047069
2015-03-25,57.52,57.52,57.52,57.52,100,57.047069
2015-03-24,56.860001,56.860001,56.860001,56.860001,000,56.392495
2015-03-23,56.860001,56.860001,56.860001,56.860001,100,56.392495
2015-03-20,56.549999,56.549999,56.549999,56.549999,000,56.085043
2015-03-19,56.48,56.700001,56.48,56.549999,2100,56.085043
2015-03-18,56.610001,56.610001,56.610001,56.610001,000,56.144551
2015-03-17,56.610001,56.610001,56.610001,56.610001,000,56.144551
2015-03-16,56.610001,56.610001,56.610001,56.610001,000,56.144551
2015-03-13,56.610001,56.610001,56.610001,56.610001,000,56.144551
2015-03-12,56.599998,56.610001,56.549999,56.610001,1000,56.144551
2015-03-11,56.049999,56.049999,56.049999,56.049999,000,55.589154
2015-03-10,56.299999,56.349998,56.049999,56.049999,2300,55.589154
2015-03-09,56.650002,57.099998,56.57,56.599998,6100,56.134631
2015-03-06,56.189999,56.630001,56.189999,56.630001,800,56.164387
2015-03-05,57.169998,57.169998,57.169998,57.169998,000,56.699944
2015-03-04,57.169998,57.169998,57.169998,57.169998,000,56.699944
2015-03-03,56.740002,57.259998,56.740002,57.169998,2000,56.699944
2015-03-02,57.200001,57.200001,57.200001,57.200001,000,56.7297
2015-02-27,56.290001,57.200001,56.290001,57.200001,700,56.7297
2015-02-26,56.759998,57.200001,56.75,57.00,7200,56.531344
2015-02-25,56.259998,57.25,56.259998,56.77,7300,56.303235
2015-02-24,56.810001,56.810001,56.810001,56.810001,000,56.342907
2015-02-23,56.810001,56.810001,56.810001,56.810001,000,56.342907
2015-02-20,56.810001,56.810001,56.810001,56.810001,000,56.342907
2015-02-19,56.810001,56.810001,56.810001,56.810001,000,56.342907
2015-02-18,56.869999,56.880001,56.810001,56.810001,800,56.342907
2015-02-17,56.66,56.66,56.66,56.66,000,56.194139
2015-02-13,57.75,57.75,56.490002,56.66,7700,56.194139
2015-02-12,55.91,56.57,55.91,56.57,500,56.104879
2015-02-11,56.060001,56.060001,56.060001,56.060001,000,55.599074
2015-02-10,56.060001,56.060001,56.060001,56.060001,000,55.599074
2015-02-09,56.060001,56.060001,56.060001,56.060001,000,55.599074
2015-02-06,56.060001,56.060001,56.060001,56.060001,200,55.599074
2015-02-05,56.959999,56.959999,56.959999,56.959999,000,56.491671
2015-02-04,56.959999,56.959999,56.959999,56.959999,400,56.491671
2015-02-03,56.529999,56.529999,56.529999,56.529999,200,56.065207
2015-02-02,56.50,56.50,56.50,56.50,000,56.035455
2015-01-30,56.50,56.50,56.50,56.50,000,56.035455
2015-01-29,56.50,56.50,56.50,56.50,100,56.035455
2015-01-28,56.419998,56.419998,56.419998,56.419998,000,55.95611
2015-01-27,56.419998,56.419998,56.419998,56.419998,000,55.95611
2015-01-26,56.419998,56.419998,56.419998,56.419998,000,55.95611
2015-01-23,56.419998,56.419998,56.419998,56.419998,100,55.95611
2015-01-22,55.799999,55.799999,55.799999,55.799999,000,55.341209
2015-01-21,55.810001,55.810001,55.799999,55.799999,500,55.341209
2015-01-20,55.200001,55.50,55.200001,55.50,800,55.043677
2015-01-16,56.41,56.509998,56.060001,56.32,1300,55.856934
2015-01-15,55.66,55.66,55.57,55.57,700,55.113101
2015-01-14,55.209999,55.209999,55.209999,55.209999,000,54.75606
2015-01-13,55.209999,55.209999,55.209999,55.209999,000,54.75606
2015-01-12,55.209999,55.209999,55.209999,55.209999,100,54.75606
2015-01-09,55.77,55.77,55.77,55.77,000,55.311457
2015-01-08,55.77,55.77,55.77,55.77,400,55.311457
2015-01-07,54.529999,54.529999,54.529999,54.529999,000,54.081651
2015-01-06,54.529999,54.529999,54.529999,54.529999,100,54.081651
2015-01-05,55.099998,55.099998,54.689999,54.689999,7500,54.240335
2015-01-02,55.049999,55.049999,55.049999,55.049999,200,54.597376
