Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,75.889999,75.889999,74.290001,74.459999,113900,72.934456
2014-10-02,75.510002,75.959999,74.309998,75.209999,219800,73.66909
2014-10-01,76.309998,76.529999,74.669998,75.699997,283500,74.149049
2014-09-30,76.730003,76.870003,76.129997,76.220001,214000,74.658399
2014-09-29,75.839996,76.870003,75.25,76.610001,228900,75.040409
2014-09-26,76.879997,76.949997,76.110001,76.510002,96200,74.942459
2014-09-25,77.25,77.25,75.940002,76.959999,210400,75.383236
2014-09-24,77.75,77.809998,76.790001,77.32,165400,75.735861
2014-09-23,77.849998,79.059998,77.75,77.800003,171300,76.20603
2014-09-22,78.419998,79.099998,77.339996,78.010002,133600,76.411727
2014-09-19,79.940002,80.989998,78.169998,78.889999,327500,77.273695
2014-09-18,80.830002,81.00,79.730003,80.050003,158000,78.409932
2014-09-17,80.059998,80.919998,79.870003,80.540001,211700,78.889891
2014-09-16,79.639999,80.190002,78.989998,79.919998,258800,78.282591
2014-09-15,80.459999,80.459999,79.339996,79.589996,267000,77.95935
2014-09-12,79.949997,80.879997,79.949997,80.379997,180300,78.733165
2014-09-11,79.029999,80.400002,78.650002,80.279999,203200,78.635215
2014-09-10,80.18,80.18,78.970001,79.190002,98100,77.567551
2014-09-09,79.540001,80.00,78.940002,79.919998,112300,78.282591
2014-09-08,80.529999,80.760002,79.269997,79.800003,101300,78.165054
2014-09-05,78.760002,80.75,78.650002,80.32,115000,78.674397
2014-09-04,80.199997,81.43,78.910004,79.059998,255900,77.44021
2014-09-03,80.510002,81.410004,79.370003,79.970001,255900,78.331569
2014-09-02,80.849998,81.620003,80.379997,80.480003,246300,78.831122
2014-08-29,79.949997,80.879997,79.510002,80.550003,141200,78.899688
2014-08-28,80.669998,81.349998,79.989998,80.120003,137300,78.478497
2014-08-27,79.980003,81.489998,79.970001,81.050003,115100,79.389444
2014-08-26,80.199997,81.449997,80.010002,80.669998,195300,79.017225
2014-08-25,80.589996,80.589996,79.599998,79.949997,166800,78.311975
2014-08-22,79.720001,80.779999,79.169998,80.260002,141700,78.615629
2014-08-21,79.169998,79.860001,77.870003,79.760002,164400,78.125873
2014-08-20,79.360001,79.760002,78.540001,79.370003,135200,77.743864
2014-08-19,80.00,80.00,79.059998,79.540001,167200,77.910379
2014-08-18,80.279999,80.43,79.800003,80.010002,160500,78.370751
2014-08-15,80.099998,80.360001,78.959999,79.629997,208400,77.998531
2014-08-14,79.389999,79.849998,78.959999,79.43,112600,77.802632
2014-08-13,80.07,80.330002,79.279999,79.589996,170900,77.95935
2014-08-12,78.529999,80.18,78.260002,80.050003,246900,78.409932
2014-08-11,78.690002,79.93,78.169998,78.529999,239700,76.92107
2014-08-08,77.360001,78.940002,77.330002,78.32,220800,76.715373
2014-08-07,77.610001,77.730003,76.779999,77.449997,130600,75.863195
2014-08-06,77.510002,78.389999,76.260002,77.529999,97700,75.941558
2014-08-05,77.739998,78.43,77.230003,77.760002,172900,76.166849
2014-08-04,77.169998,78.239998,76.330002,78.00,261600,76.401929
2014-08-01,77.269997,77.709999,76.620003,77.300003,208500,75.716274
2014-07-31,76.57,77.57,76.25,77.220001,263000,75.637911
2014-07-30,77.209999,77.779999,76.220001,77.300003,248500,75.716274
2014-07-29,76.260002,77.739998,75.339996,76.809998,301100,75.236308
2014-07-28,76.269997,76.800003,75.059998,75.889999,212100,74.335159
2014-07-25,75.029999,76.209999,74.309998,75.959999,628400,74.403724
2014-07-24,75.720001,76.139999,73.519997,75.139999,421200,73.600525
2014-07-23,73.309998,74.440002,72.239998,72.580002,208900,71.092977
2014-07-22,73.389999,74.830002,73.389999,73.690002,147100,71.837406
2014-07-21,72.459999,73.489998,72.449997,73.400002,120700,71.554696
2014-07-18,71.75,72.919998,71.440002,72.57,117900,70.745561
2014-07-17,71.959999,72.540001,71.720001,71.989998,115200,70.18014
2014-07-16,72.910004,73.57,72.00,72.400002,101900,70.579836
2014-07-15,72.220001,73.059998,72.029999,72.459999,106700,70.638325
2014-07-14,72.760002,72.860001,71.989998,72.510002,87000,70.687071
2014-07-11,71.720001,72.330002,71.599998,72.160004,155100,70.345872
2014-07-10,71.910004,74.629997,71.629997,72.050003,154100,70.238637
2014-07-09,74.68,74.730003,72.639999,73.019997,248700,71.184244
2014-07-08,72.800003,74.720001,72.599998,74.330002,220300,72.461316
2014-07-07,72.949997,73.099998,72.339996,72.620003,111800,70.794306
2014-07-03,72.970001,73.580002,72.730003,73.160004,71000,71.320732
2014-07-02,72.660004,73.410004,72.389999,72.699997,123100,70.87229
2014-07-01,73.150002,73.809998,72.919998,73.040001,124600,71.203746
2014-06-30,72.580002,72.989998,71.860001,72.870003,144300,71.038021
2014-06-27,71.559998,73.110001,71.559998,72.949997,387200,71.116005
2014-06-26,72.040001,72.709999,71.519997,72.040001,91000,70.228886
2014-06-25,71.18,72.230003,71.080002,72.010002,137400,70.199642
2014-06-24,71.209999,71.900002,71.050003,71.440002,765800,69.643972
2014-06-23,71.989998,72.379997,71.199997,71.43,93400,69.634221
2014-06-20,72.559998,72.940002,71.489998,71.959999,266000,70.150896
2014-06-19,71.720001,72.339996,71.32,72.129997,127500,70.31662
2014-06-18,71.139999,71.639999,70.629997,71.389999,70500,69.595226
2014-06-17,70.150002,71.190002,70.150002,70.93,72400,69.146791
2014-06-16,70.879997,71.080002,70.089996,70.440002,75100,68.669112
2014-06-13,70.389999,71.260002,70.370003,70.989998,63700,69.205281
2014-06-12,71.330002,71.410004,70.25,70.639999,83700,68.864081
2014-06-11,71.709999,71.709999,70.82,71.419998,82300,69.624471
2014-06-10,71.510002,71.970001,71.00,71.629997,72900,69.82919
2014-06-09,71.529999,71.989998,71.080002,71.459999,72900,69.663466
2014-06-06,71.739998,72.129997,70.75,71.629997,101400,69.82919
2014-06-05,69.93,71.849998,69.540001,71.32,170600,69.526986
2014-06-04,68.690002,69.830002,68.519997,69.449997,208100,67.703996
2014-06-03,68.699997,69.349998,68.510002,68.809998,143100,67.080086
2014-06-02,68.75,69.169998,68.00,68.730003,183700,67.002103
2014-05-30,69.339996,69.370003,68.010002,68.470001,208500,66.748638
2014-05-29,68.809998,69.440002,68.349998,69.110001,92800,67.372547
2014-05-28,68.82,68.870003,68.459999,68.610001,92700,66.885117
2014-05-27,69.370003,69.529999,68.760002,69.059998,74100,67.323801
2014-05-23,68.139999,69.32,67.699997,68.889999,84000,67.158077
2014-05-22,68.32,68.68,67.949997,68.029999,83300,66.319697
2014-05-21,67.940002,69.07,67.910004,68.050003,456200,66.339198
2014-05-20,68.550003,69.089996,67.599998,67.790001,203600,66.085733
2014-05-19,67.889999,69.129997,67.889999,68.760002,136100,67.031348
2014-05-16,67.519997,68.029999,67.339996,67.889999,87500,66.183217
2014-05-15,67.769997,67.93,66.43,67.75,219100,66.046738
2014-05-14,68.650002,68.650002,67.849998,68.18,146500,66.465928
2014-05-13,69.900002,70.510002,68.459999,68.540001,127900,66.816878
2014-05-12,69.150002,70.480003,68.470001,69.739998,121500,67.986706
2014-05-09,68.290001,68.800003,67.760002,68.669998,88300,66.943607
2014-05-08,69.480003,69.959999,68.00,68.470001,115800,66.748638
2014-05-07,69.489998,71.489998,68.779999,69.389999,124100,67.645507
2014-05-06,69.43,70.010002,68.889999,69.440002,212800,67.694253
2014-05-05,70.220001,70.589996,69.25,69.68,112500,67.928217
2014-05-02,70.169998,71.32,69.959999,70.370003,122900,68.600872
2014-05-01,70.239998,70.800003,69.610001,70.32,170000,68.552126
2014-04-30,70.379997,70.849998,69.32,70.400002,169700,68.630117
2014-04-29,70.529999,71.449997,70.32,70.620003,211100,68.844587
2014-04-28,70.900002,71.470001,69.910004,70.25,132900,68.483887
2014-04-25,70.860001,71.220001,70.370003,70.779999,144500,69.000561
2014-04-24,71.610001,72.309998,70.519997,70.839996,251900,69.05905
2014-04-23,72.510002,73.330002,72.18,72.550003,204900,70.726067
2014-04-22,73.910004,74.239998,72.129997,73.07,265000,70.891787
2014-04-21,73.379997,74.269997,73.18,73.709999,235800,71.512708
2014-04-17,73.260002,73.75,72.839996,73.330002,146900,71.144038
2014-04-16,73.349998,73.779999,72.790001,73.089996,233700,70.911187
2014-04-15,72.760002,73.349998,71.529999,73.010002,196200,70.833577
2014-04-14,71.919998,73.260002,71.489998,72.599998,149900,70.435796
2014-04-11,71.040001,71.779999,69.959999,71.360001,148000,69.232762
2014-04-10,72.510002,73.18,71.029999,71.809998,165600,69.669345
2014-04-09,71.68,72.760002,71.129997,72.300003,133900,70.144743
2014-04-08,71.190002,71.510002,70.779999,71.25,187900,69.126041
2014-04-07,72.209999,72.940002,70.900002,71.050003,165000,68.932006
2014-04-04,73.239998,74.089996,72.389999,72.519997,119200,70.358179
2014-04-03,73.349998,73.980003,72.57,72.730003,199400,70.561925
2014-04-02,72.209999,74.059998,71.779999,73.330002,192800,71.144038
2014-04-01,71.790001,72.449997,71.529999,71.93,136800,69.78577
2014-03-31,71.389999,72.120003,70.870003,71.419998,180800,69.290971
2014-03-28,71.389999,72.00,71.019997,71.25,166400,69.126041
2014-03-27,71.599998,72.440002,71.019997,71.370003,149300,69.242466
2014-03-26,72.959999,72.959999,71.410004,71.50,218300,69.368588
2014-03-25,72.010002,72.959999,71.650002,72.650002,123700,70.484308
2014-03-24,72.279999,73.010002,71.150002,71.879997,122300,69.737258
2014-03-21,72.010002,73.330002,72.010002,72.379997,293900,70.222353
2014-03-20,72.349998,72.389999,71.349998,71.809998,162600,69.669345
2014-03-19,72.75,72.75,71.330002,72.629997,151500,70.464901
2014-03-18,71.760002,72.779999,71.25,72.709999,269200,70.542518
2014-03-17,71.730003,72.290001,71.18,71.519997,187400,69.387989
2014-03-14,71.199997,71.949997,70.349998,71.290001,246700,69.164849
2014-03-13,71.129997,71.620003,70.269997,71.510002,137300,69.378292
2014-03-12,71.400002,72.349998,70.870003,70.900002,137200,68.786476
2014-03-11,71.68,72.449997,71.040001,71.889999,156700,69.746962
2014-03-10,71.970001,72.400002,71.400002,71.800003,127000,69.659648
2014-03-07,72.629997,72.629997,71.25,72.300003,157400,70.144743
2014-03-06,72.169998,72.769997,71.699997,72.300003,336600,70.144743
2014-03-05,71.410004,71.949997,70.610001,71.879997,113200,69.737258
2014-03-04,71.290001,72.209999,71.00,71.300003,479000,69.174553
2014-03-03,70.199997,70.669998,69.800003,70.57,118900,68.466311
2014-02-28,70.120003,70.639999,69.550003,70.550003,167700,68.446911
2014-02-27,69.040001,70.239998,68.919998,70.129997,487400,68.039425
2014-02-26,68.650002,69.800003,68.050003,69.029999,234600,66.972218
2014-02-25,69.660004,70.129997,68.199997,68.519997,217800,66.477419
2014-02-24,69.610001,70.830002,69.379997,69.489998,322700,67.418504
2014-02-21,68.690002,68.970001,67.970001,68.809998,151800,66.758775
2014-02-20,68.330002,68.809998,67.739998,68.339996,154100,66.302784
2014-02-19,68.639999,69.410004,67.760002,68.330002,220600,66.293088
2014-02-18,70.050003,70.050003,67.43,68.940002,268600,66.884904
2014-02-14,67.690002,69.110001,67.690002,68.790001,205800,66.739374
2014-02-13,67.190002,67.919998,67.190002,67.480003,709100,65.468428
2014-02-12,68.839996,69.099998,67.480003,67.57,427900,65.555741
2014-02-11,68.720001,69.300003,68.720001,68.790001,131000,66.739374
2014-02-10,68.400002,68.970001,67.900002,68.529999,119400,66.487123
2014-02-07,67.190002,69.349998,67.110001,68.540001,319200,66.496827
2014-02-06,67.82,68.300003,66.779999,66.879997,141500,64.886308
2014-02-05,67.269997,67.949997,66.830002,67.620003,293800,65.604254
2014-02-04,68.690002,68.75,67.25,67.690002,216000,65.672167
2014-02-03,69.75,70.370003,67.50,68.489998,243500,66.448314
2014-01-31,68.830002,70.769997,68.830002,69.809998,244300,67.728965
2014-01-30,69.639999,69.769997,68.739998,69.599998,245900,67.525226
2014-01-29,68.599998,70.07,68.599998,69.230003,205900,67.16626
2014-01-28,68.57,69.330002,68.25,69.139999,121600,67.078939
2014-01-27,68.989998,69.269997,67.940002,68.300003,122400,66.263983
2014-01-24,69.779999,70.949997,68.32,69.00,217900,66.943113
2014-01-23,70.129997,70.540001,69.389999,70.150002,333400,68.058833
2014-01-22,69.32,70.459999,68.959999,70.080002,261500,67.99092
2014-01-21,70.139999,70.690002,68.830002,69.419998,379000,67.011027
2014-01-17,69.959999,70.639999,69.360001,69.559998,204200,67.146168
2014-01-16,69.519997,70.410004,69.489998,69.849998,252400,67.426105
2014-01-15,69.599998,69.82,69.110001,69.519997,338500,67.107555
2014-01-14,69.099998,69.639999,68.129997,68.220001,156500,65.852671
2014-01-13,68.480003,69.510002,68.160004,68.790001,223100,66.402891
2014-01-10,69.580002,69.610001,68.050003,68.279999,484800,65.910587
2014-01-09,70.510002,70.82,69.209999,69.940002,236400,67.512986
2014-01-08,70.510002,70.510002,69.459999,70.110001,245800,67.677085
2014-01-07,70.879997,71.199997,69.839996,70.419998,356500,67.976325
2014-01-06,71.400002,71.400002,69.599998,70.739998,232000,68.28522
2014-01-03,71.610001,72.040001,70.730003,71.349998,197400,68.874053
2014-01-02,70.169998,71.82,69.650002,71.690002,638700,69.202258
