Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,56.27,56.27,54.869999,54.970001,779400,53.976491
2014-07-31,53.360001,56.970001,53.080002,55.650002,2242300,54.644201
2014-07-30,47.950001,48.599998,47.34,48.439999,432100,47.56451
2014-07-29,47.630001,47.860001,47.209999,47.50,361400,46.6415
2014-07-28,47.509998,47.82,47.400002,47.650002,170700,46.788791
2014-07-25,47.52,47.57,47.259998,47.380001,144500,46.52367
2014-07-24,47.720001,47.860001,47.580002,47.639999,155500,46.778969
2014-07-23,48.119999,48.119999,47.57,47.669998,205300,46.808426
2014-07-22,47.950001,48.360001,47.830002,47.889999,128900,47.024451
2014-07-21,47.66,47.900002,47.50,47.720001,158500,46.857525
2014-07-18,47.259998,47.830002,47.099998,47.720001,113700,46.857525
2014-07-17,47.279999,47.66,47.080002,47.259998,345700,46.405836
2014-07-16,47.18,47.389999,46.93,47.34,285100,46.484392
2014-07-15,47.200001,47.209999,46.849998,46.990002,314000,46.14072
2014-07-14,47.43,47.43,46.889999,47.299999,261400,46.445114
2014-07-11,47.07,47.50,46.939999,47.25,798100,46.396019
2014-07-10,48.349998,48.540001,47.57,48.09,331700,47.220837
2014-07-09,48.00,48.84,47.93,48.32,400300,47.44668
2014-07-08,47.939999,48.099998,46.939999,47.919998,306200,47.053908
2014-07-07,48.580002,48.580002,47.639999,47.939999,202000,47.073547
2014-07-03,48.959999,49.169998,48.529999,48.75,75200,47.868908
2014-07-02,48.900002,49.32,48.59,48.880001,135000,47.99656
2014-07-01,48.119999,49.439999,48.119999,49.009998,211100,48.124207
2014-06-30,47.599998,48.220001,47.599998,47.939999,144100,47.073547
2014-06-27,47.369999,47.82,47.369999,47.82,147100,46.955716
2014-06-26,47.080002,47.470001,46.75,47.450001,271100,46.592405
2014-06-25,47.240002,47.52,46.57,46.82,237300,45.97379
2014-06-24,47.889999,48.110001,47.290001,47.400002,253400,46.543309
2014-06-23,47.439999,47.919998,47.400002,47.849998,182300,46.985173
2014-06-20,48.560001,48.560001,47.189999,47.41,330700,46.553127
2014-06-19,48.400002,48.68,47.869999,48.279999,121200,47.407402
2014-06-18,48.68,48.73,47.98,48.259998,168200,47.387763
2014-06-17,49.040001,49.040001,48.439999,48.50,154800,47.623427
2014-06-16,47.779999,49.360001,47.779999,48.98,231900,48.094751
2014-06-13,47.689999,47.919998,47.52,47.91,100900,47.04409
2014-06-12,48.119999,48.119999,47.529999,47.740002,149000,46.877164
2014-06-11,47.529999,48.119999,47.529999,48.029999,179000,47.16192
2014-06-10,48.259998,48.290001,47.369999,47.610001,147900,46.749513
2014-06-09,47.919998,48.189999,47.759998,48.169998,295400,47.299389
2014-06-06,47.599998,47.939999,47.400002,47.779999,148200,46.916438
2014-06-05,47.400002,47.540001,47.07,47.32,154300,46.464753
2014-06-04,46.029999,47.48,46.029999,47.099998,358000,46.248728
2014-06-03,45.900002,46.419998,45.84,46.200001,322600,45.364997
2014-06-02,46.580002,46.740002,45.849998,46.099998,152200,45.266802
2014-05-30,46.93,46.98,46.220001,46.59,210100,45.747947
2014-05-29,46.66,46.860001,46.349998,46.73,273000,45.885417
2014-05-28,47.470001,47.669998,46.330002,46.509998,333700,45.669392
2014-05-27,48.360001,48.360001,47.459999,47.709999,302100,46.847704
2014-05-23,47.529999,47.849998,47.139999,47.740002,97700,46.877164
2014-05-22,47.52,47.630001,47.049999,47.360001,137500,46.504031
2014-05-21,47.740002,47.779999,47.209999,47.330002,130400,46.474575
2014-05-20,47.599998,47.810001,46.959999,47.779999,201400,46.746563
2014-05-19,47.77,48.09,47.59,47.720001,138200,46.687864
2014-05-16,47.360001,47.68,46.560001,47.669998,311100,46.638942
2014-05-15,46.959999,47.290001,46.34,47.220001,216200,46.198678
2014-05-14,47.669998,47.860001,46.849998,47.02,192400,46.003003
2014-05-13,47.959999,48.110001,47.389999,47.66,258200,46.62916
2014-05-12,46.880001,48.040001,46.880001,47.860001,190300,46.824835
2014-05-09,47.330002,47.330002,46.209999,47.130001,449100,46.110625
2014-05-08,48.169998,48.720001,47.18,47.360001,414300,46.335649
2014-05-07,48.990002,49.220001,47.919998,48.32,256900,47.274885
2014-05-06,49.389999,49.689999,48.91,49.34,940700,48.272824
2014-05-05,49.529999,49.900002,49.27,49.50,293000,48.429363
2014-05-02,49.59,49.759998,49.23,49.689999,289100,48.615252
2014-05-01,49.48,49.93,49.02,49.650002,341400,48.57612
2014-04-30,49.310001,49.950001,48.919998,49.34,370400,48.272824
2014-04-29,49.07,49.529999,48.50,49.310001,479800,48.243474
2014-04-28,48.93,49.470001,48.43,48.959999,659100,47.901042
2014-04-25,46.330002,49.970001,46.25,49.040001,890200,47.979313
2014-04-24,46.52,46.59,45.68,46.080002,504700,45.083336
2014-04-23,45.52,46.48,45.470001,46.130001,538600,45.132254
2014-04-22,46.689999,46.700001,45.490002,45.540001,390400,44.555015
2014-04-21,47.080002,47.080002,46.139999,46.639999,177700,45.631221
2014-04-17,46.610001,47.209999,46.16,46.810001,342400,45.797546
2014-04-16,45.77,46.93,45.540001,46.66,320600,45.650789
2014-04-15,45.900002,46.23,44.950001,45.529999,447700,44.545229
2014-04-14,45.75,46.049999,44.900002,45.799999,387600,44.809389
2014-04-11,44.759998,46.290001,44.759998,45.34,436200,44.35934
2014-04-10,46.880001,46.880001,45.400002,45.75,350600,44.760472
2014-04-09,46.119999,47.279999,45.880001,46.919998,342100,45.905164
2014-04-08,45.950001,46.369999,45.639999,45.939999,137200,44.946361
2014-04-07,46.040001,46.290001,45.330002,45.810001,209400,44.819175
2014-04-04,46.439999,46.77,45.50,46.16,318300,45.161604
2014-04-03,47.02,47.279999,46.139999,46.18,309400,45.181171
2014-04-02,47.16,47.52,46.41,46.939999,301000,45.924732
2014-04-01,47.860001,47.860001,46.669998,47.09,246300,46.071489
2014-03-31,46.810001,47.919998,46.779999,47.709999,339500,46.678078
2014-03-28,46.990002,47.540001,46.549999,46.610001,313700,45.601871
2014-03-27,47.32,47.48,46.59,46.91,334100,45.895382
2014-03-26,47.950001,48.400002,47.400002,47.439999,432500,46.413917
2014-03-25,47.990002,48.299999,47.450001,47.75,450400,46.717214
2014-03-24,48.240002,48.380001,47.450001,47.759998,167200,46.726996
2014-03-21,48.860001,49.139999,48.029999,48.310001,284600,47.265103
2014-03-20,48.57,48.82,47.82,48.57,169800,47.519477
2014-03-19,49.799999,49.799999,48.150002,48.68,250200,47.627099
2014-03-18,48.900002,49.630001,48.75,49.380001,378600,48.311959
2014-03-17,48.330002,49.080002,48.099998,48.700001,192900,47.646667
2014-03-14,48.529999,48.790001,47.98,48.060001,185900,47.02051
2014-03-13,49.470001,49.950001,48.09,48.450001,284500,47.402074
2014-03-12,49.41,49.66,48.950001,49.400002,220900,48.331527
2014-03-11,49.669998,50.060001,49.52,49.740002,198300,48.664173
2014-03-10,50.119999,50.119999,49.450001,49.700001,213600,48.625038
2014-03-07,50.759998,50.759998,50.029999,50.25,199000,49.163141
2014-03-06,50.700001,50.889999,50.290001,50.459999,302200,49.368598
2014-03-05,50.720001,50.98,50.209999,50.639999,267500,49.544705
2014-03-04,51.040001,51.689999,50.459999,50.709999,426900,49.613191
2014-03-03,50.099998,50.689999,49.860001,50.470001,297600,49.378384
2014-02-28,51.009998,51.299999,50.700001,50.970001,288000,49.867569
2014-02-27,50.529999,51.130001,50.360001,50.849998,283500,49.750162
2014-02-26,50.509998,50.689999,50.00,50.389999,326400,49.300112
2014-02-25,51.32,51.48,50.060001,50.220001,301200,49.133791
2014-02-24,51.830002,52.25,51.240002,51.459999,265300,50.346969
2014-02-21,50.93,52.119999,50.93,51.57,594300,50.45459
2014-02-20,50.82,51.189999,50.57,50.970001,413700,49.720816
2014-02-19,51.290001,52.860001,50.139999,50.68,322600,49.437923
2014-02-18,102.699997,104.559998,101.860001,102.110001,544200,49.803732
2014-02-14,103.599998,104.160004,101.93,102.050003,428400,49.774469
2014-02-13,101.559998,104.160004,101.559998,102.989998,524600,50.232947
2014-02-12,101.50,102.75,101.489998,101.769997,515000,49.637897
2014-02-11,99.699997,101.379997,99.699997,100.830002,519000,49.179418
2014-02-10,100.019997,100.129997,98.620003,99.519997,464800,48.540468
2014-02-07,99.169998,100.82,99.010002,99.970001,625000,48.759956
2014-02-06,99.309998,99.309998,98.220001,98.870003,466600,48.223437
2014-02-05,98.010002,99.230003,97.029999,98.889999,388200,48.23319
2014-02-04,98.110001,98.989998,97.370003,98.480003,508800,48.033216
2014-02-03,99.660004,99.830002,97.279999,98.019997,759600,47.80885
2014-01-31,99.519997,99.519997,97.849998,98.900002,758600,48.238068
2014-01-30,97.32,99.419998,97.209999,98.800003,995000,48.189295
2014-01-29,98.290001,98.949997,96.389999,97.18,629400,47.399145
2014-01-28,95.540001,98.660004,95.099998,98.290001,990000,47.940543
2014-01-27,100.470001,100.82,94.50,95.290001,1719200,46.477305
2014-01-24,99.669998,104.209999,98.790001,100.160004,4734200,48.852629
2014-01-23,90.18,90.839996,88.68,90.620003,736200,44.199533
2014-01-22,91.260002,91.589996,90.589996,90.629997,442400,44.204408
2014-01-21,90.849998,91.50,90.279999,90.980003,594600,44.375122
2014-01-17,90.269997,90.410004,89.32,90.230003,393600,44.009312
2014-01-16,90.419998,90.919998,89.199997,90.00,508600,43.897129
2014-01-15,88.57,91.660004,88.220001,90.699997,814000,44.23855
2014-01-14,89.209999,89.209999,88.099998,88.639999,561400,43.233795
2014-01-13,89.339996,90.18,88.879997,88.970001,373400,43.394752
2014-01-10,89.839996,90.029999,88.949997,89.309998,539200,43.560583
2014-01-09,94.209999,94.209999,89.889999,90.059998,661400,43.926393
2014-01-08,92.650002,94.339996,92.360001,94.040001,368800,45.867623
2014-01-07,92.330002,92.970001,91.919998,92.470001,439800,45.101862
2014-01-06,93.019997,93.019997,91.040001,92.370003,506200,45.053088
2014-01-03,91.93,92.940002,91.93,92.709999,611400,45.21892
2014-01-02,91.529999,92.809998,91.25,91.730003,949400,44.740931
