Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,11.90,12.07,11.68,11.72,67000,11.72
2015-06-24,11.98,11.99,11.67,11.75,63700,11.75
2015-06-23,12.18,12.18,11.70,11.90,94200,11.90
2015-06-22,11.94,12.17,11.46,12.06,150200,12.06
2015-06-19,11.49,11.82,11.49,11.68,92400,11.68
2015-06-18,11.76,11.88,11.27,11.66,149500,11.66
2015-06-17,11.78,12.08,11.60,11.76,142300,11.76
2015-06-16,12.75,12.75,11.53,11.80,455700,11.80
2015-06-15,12.28,12.86,11.90,12.74,457800,12.74
2015-06-12,12.27,12.59,11.81,12.20,327700,12.20
2015-06-11,11.27,12.34,11.23,12.27,378700,12.27
2015-06-10,11.00,11.26,10.78,11.17,74300,11.17
2015-06-09,11.12,11.37,10.89,10.95,81700,10.95
2015-06-08,11.10,11.27,10.80,11.10,90700,11.10
2015-06-05,11.43,11.49,10.83,11.00,141900,11.00
2015-06-04,10.30,11.61,10.30,11.37,451300,11.37
2015-06-03,10.31,10.54,10.19,10.25,82400,10.25
2015-06-02,10.19,10.48,10.10,10.29,97700,10.29
2015-06-01,10.31,10.40,10.06,10.12,59100,10.12
2015-05-29,10.07,10.29,10.07,10.20,46500,10.20
2015-05-28,10.06,10.27,10.06,10.16,38000,10.16
2015-05-27,10.22,10.50,10.08,10.10,86200,10.10
2015-05-26,10.20,10.61,10.10,10.21,214700,10.21
2015-05-22,10.21,10.34,10.12,10.17,60000,10.17
2015-05-21,10.11,10.48,10.10,10.13,73400,10.13
2015-05-20,10.20,10.34,9.86,10.10,147500,10.10
2015-05-19,11.00,11.00,10.11,10.25,483500,10.25
2015-05-18,9.74,10.60,9.55,10.47,278500,10.47
2015-05-15,9.10,9.75,9.05,9.68,82300,9.68
2015-05-14,8.99,9.13,8.88,9.10,76100,9.10
2015-05-13,9.00,9.26,8.81,8.81,63300,8.81
2015-05-12,9.46,9.53,8.99,9.10,98100,9.10
2015-05-11,9.35,9.65,9.34,9.47,97500,9.47
2015-05-08,9.34,9.58,9.34,9.41,41200,9.41
2015-05-07,9.50,9.58,9.20,9.34,73000,9.34
2015-05-06,9.44,9.65,9.44,9.57,40600,9.57
2015-05-05,9.41,9.69,9.33,9.51,56400,9.51
2015-05-04,9.23,9.59,9.23,9.50,49700,9.50
2015-05-01,9.19,9.40,9.09,9.28,76200,9.28
2015-04-30,8.99,9.42,8.91,9.22,106100,9.22
2015-04-29,8.76,8.85,8.61,8.79,111000,8.79
2015-04-28,9.29,9.47,8.60,8.75,240400,8.75
2015-04-27,9.56,9.65,9.22,9.36,83300,9.36
2015-04-24,9.85,9.98,9.60,9.69,110500,9.69
2015-04-23,9.60,10.00,9.49,9.88,123300,9.88
2015-04-22,9.54,9.69,9.37,9.56,75800,9.56
2015-04-21,9.61,9.67,9.44,9.57,46600,9.57
2015-04-20,9.80,9.82,9.58,9.62,77100,9.62
2015-04-17,9.86,9.87,9.69,9.80,44200,9.80
2015-04-16,9.88,9.98,9.77,9.96,50000,9.96
2015-04-15,10.00,10.12,9.74,9.97,72900,9.97
2015-04-14,9.65,9.94,9.65,9.89,54400,9.89
2015-04-13,9.65,9.70,9.56,9.69,37900,9.69
2015-04-10,9.63,9.68,9.56,9.62,38400,9.62
2015-04-09,9.50,9.68,9.50,9.64,36800,9.64
2015-04-08,9.50,9.63,9.30,9.53,49200,9.53
2015-04-07,9.28,9.62,9.26,9.59,56100,9.59
2015-04-06,9.02,9.30,9.02,9.25,60500,9.25
2015-04-02,8.89,9.19,8.83,9.04,57600,9.04
2015-04-01,8.98,8.98,8.73,8.79,40800,8.79
2015-03-31,8.86,9.06,8.76,8.95,42100,8.95
2015-03-30,8.74,9.03,8.52,8.87,118800,8.87
2015-03-27,8.59,8.84,8.38,8.67,120300,8.67
2015-03-26,9.29,9.29,8.53,8.67,113800,8.67
2015-03-25,9.50,9.58,9.22,9.28,49000,9.28
2015-03-24,9.55,9.59,9.43,9.53,42600,9.53
2015-03-23,9.70,9.74,9.49,9.59,44400,9.59
2015-03-20,9.78,9.95,9.54,9.81,142500,9.81
2015-03-19,9.55,9.91,9.55,9.77,103100,9.77
2015-03-18,9.75,9.99,9.55,9.70,60800,9.70
2015-03-17,9.61,9.85,9.50,9.78,92900,9.78
2015-03-16,9.95,10.05,9.55,9.57,126200,9.57
2015-03-13,10.11,10.11,9.71,9.85,104100,9.85
2015-03-12,10.05,10.24,9.96,10.06,81300,10.06
2015-03-11,10.03,10.36,9.57,9.95,239100,9.95
2015-03-10,10.24,10.24,9.81,9.87,99600,9.87
2015-03-09,10.26,10.64,10.07,10.24,177400,10.24
2015-03-06,9.89,10.26,9.65,10.16,124400,10.16
2015-03-05,9.70,9.98,9.58,9.85,77300,9.85
2015-03-04,9.68,9.95,9.63,9.70,86000,9.70
2015-03-03,10.00,10.10,9.52,9.74,187900,9.74
2015-03-02,10.02,10.26,9.95,10.01,83500,10.01
2015-02-27,10.35,10.35,9.80,9.91,146700,9.91
2015-02-26,10.21,10.73,10.10,10.43,155000,10.43
2015-02-25,10.24,10.52,10.10,10.28,81000,10.28
2015-02-24,10.30,10.48,10.10,10.25,67500,10.25
2015-02-23,10.01,10.63,10.01,10.34,157600,10.34
2015-02-20,10.32,10.33,9.95,10.00,65800,10.00
2015-02-19,9.81,10.50,9.66,10.21,158100,10.21
2015-02-18,10.30,10.55,9.84,9.88,137200,9.88
2015-02-17,9.79,10.35,9.42,10.35,254700,10.35
2015-02-13,9.24,10.25,9.15,10.18,388800,10.18
2015-02-12,9.26,9.37,8.95,9.29,124800,9.29
2015-02-11,8.95,9.38,8.89,9.28,192900,9.28
2015-02-10,8.19,9.15,8.12,9.05,605500,9.05
2015-02-09,8.15,8.27,7.95,8.12,61400,8.12
2015-02-06,7.90,8.36,7.89,8.17,132300,8.17
2015-02-05,7.94,8.13,7.81,7.86,83800,7.86
2015-02-04,7.99,8.15,7.78,7.83,142600,7.83
2015-02-03,8.17,8.30,7.79,8.00,209400,8.00
2015-02-02,8.55,8.55,8.19,8.26,167500,8.26
2015-01-30,8.75,8.78,8.47,8.50,127600,8.50
2015-01-29,8.89,9.13,8.63,8.81,285700,8.81
2015-01-28,9.21,9.21,8.81,9.06,80700,9.06
2015-01-27,9.04,9.20,8.90,9.05,93300,9.05
2015-01-26,8.83,9.15,8.75,9.04,157300,9.04
2015-01-23,8.86,9.21,8.75,8.77,127500,8.77
2015-01-22,9.06,9.24,8.95,9.00,147700,9.00
2015-01-21,8.65,9.33,8.65,9.21,308600,9.21
2015-01-20,8.95,9.10,8.66,8.79,162800,8.79
2015-01-16,8.61,9.09,8.61,9.02,104800,9.02
2015-01-15,8.95,9.05,8.68,8.71,138200,8.71
2015-01-14,8.90,9.14,8.75,8.94,108900,8.94
2015-01-13,9.22,9.55,8.97,9.00,439700,9.00
2015-01-12,8.93,9.65,8.84,9.20,386200,9.20
2015-01-09,8.88,9.15,8.88,8.93,119300,8.93
2015-01-08,9.06,9.10,8.79,8.96,110100,8.96
2015-01-07,8.87,9.02,8.82,8.87,116900,8.87
2015-01-06,8.91,8.97,8.58,8.73,196900,8.73
2015-01-05,9.19,9.37,8.90,8.94,159600,8.94
2015-01-02,9.33,9.50,9.10,9.30,219600,9.30
