Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,22.24,22.40,22.10,22.360001,655400,22.360001
2014-09-25,22.459999,22.58,22.059999,22.23,699100,22.23
2014-09-24,22.50,22.59,22.33,22.549999,724700,22.549999
2014-09-23,22.75,22.959999,22.379999,22.49,871200,22.49
2014-09-22,23.450001,23.629999,22.75,22.77,728600,22.77
2014-09-19,23.58,24.00,23.27,23.559999,1163100,23.559999
2014-09-18,23.40,23.74,23.26,23.559999,836100,23.559999
2014-09-17,23.24,23.60,22.969999,23.370001,790900,23.370001
2014-09-16,23.120001,24.25,22.940001,23.18,1494600,23.18
2014-09-15,22.629999,23.59,22.629999,23.15,951400,23.15
2014-09-12,22.73,23.40,22.59,23.360001,1397200,23.360001
2014-09-11,22.18,22.75,22.18,22.719999,762000,22.719999
2014-09-10,22.139999,22.280001,21.83,22.200001,830200,22.200001
2014-09-09,22.83,22.92,22.120001,22.139999,1100600,22.139999
2014-09-08,22.82,23.059999,22.58,22.93,1058500,22.93
2014-09-05,22.90,23.209999,22.66,22.91,981300,22.91
2014-09-04,22.780001,23.370001,22.780001,22.91,1047700,22.91
2014-09-03,22.620001,22.969999,22.540001,22.75,1678200,22.75
2014-09-02,21.809999,22.700001,21.799999,22.620001,1258100,22.620001
2014-08-29,22.16,22.16,21.690001,21.84,531500,21.84
2014-08-28,22.27,22.40,22.01,22.15,852100,22.15
2014-08-27,22.40,22.540001,22.110001,22.33,729300,22.33
2014-08-26,22.23,22.59,22.09,22.42,1072900,22.42
2014-08-25,22.00,22.360001,21.93,22.219999,866800,22.219999
2014-08-22,21.870001,22.01,21.66,21.93,568300,21.93
2014-08-21,21.65,21.879999,21.530001,21.85,763500,21.85
2014-08-20,21.85,21.99,21.540001,21.65,739600,21.65
2014-08-19,22.559999,22.75,21.709999,21.93,1459600,21.93
2014-08-18,20.690001,23.24,20.610001,22.549999,3158500,22.549999
2014-08-15,20.370001,20.639999,20.10,20.610001,1053700,20.610001
2014-08-14,20.02,20.35,20.00,20.23,724500,20.23
2014-08-13,20.040001,20.27,19.860001,20.00,1259300,20.00
2014-08-12,20.01,20.540001,19.969999,20.01,1207900,20.01
2014-08-11,20.379999,20.41,19.99,20.09,555300,20.09
2014-08-08,20.120001,20.34,19.969999,20.27,558600,20.27
2014-08-07,20.139999,20.40,19.860001,20.01,1318600,20.01
2014-08-06,20.40,20.50,19.860001,20.09,993100,20.09
2014-08-05,19.99,20.559999,19.99,20.51,1106800,20.51
2014-08-04,20.18,20.309999,19.98,20.200001,731200,20.200001
2014-08-01,19.99,20.09,19.65,20.02,2081500,20.02
2014-07-31,20.059999,20.120001,19.77,20.00,2324500,20.00
2014-07-30,19.709999,20.209999,19.200001,19.98,9495600,19.98
2014-07-29,22.889999,23.00,22.469999,22.66,1293300,22.66
2014-07-28,23.120001,23.16,22.49,22.940001,1252500,22.940001
2014-07-25,22.700001,23.950001,22.559999,23.25,1399900,23.25
2014-07-24,22.530001,22.98,22.530001,22.780001,708200,22.780001
2014-07-23,22.360001,22.67,22.030001,22.559999,627400,22.559999
2014-07-22,22.450001,22.60,22.110001,22.360001,792600,22.360001
2014-07-21,22.52,22.870001,22.299999,22.40,981100,22.40
2014-07-18,22.379999,22.65,22.23,22.639999,508300,22.639999
2014-07-17,22.42,22.639999,22.07,22.290001,1131100,22.290001
2014-07-16,22.00,22.780001,22.00,22.48,1194200,22.48
2014-07-15,22.370001,22.540001,21.84,21.93,654700,21.93
2014-07-14,22.16,22.530001,21.90,22.290001,700900,22.290001
2014-07-11,22.59,22.76,22.379999,22.52,406600,22.52
2014-07-10,22.440001,22.84,22.299999,22.639999,650300,22.639999
2014-07-09,22.91,23.07,22.67,22.77,592600,22.77
2014-07-08,23.219999,23.25,22.73,22.82,812200,22.82
2014-07-07,23.77,23.809999,23.110001,23.17,605500,23.17
2014-07-03,23.559999,23.950001,23.559999,23.77,284800,23.77
2014-07-02,23.60,23.940001,23.58,23.59,530000,23.59
2014-07-01,23.32,23.75,23.23,23.549999,1002000,23.549999
2014-06-30,23.950001,23.950001,23.23,23.26,1158800,23.26
2014-06-27,23.120001,23.290001,22.690001,22.790001,789900,22.790001
2014-06-26,22.99,23.57,22.799999,23.17,863500,23.17
2014-06-25,22.43,23.09,22.360001,23.02,1622700,23.02
2014-06-24,23.32,23.41,22.52,22.57,1900800,22.57
2014-06-23,24.34,24.50,23.379999,23.450001,1968000,23.450001
2014-06-20,24.99,25.17,24.40,24.469999,1040800,24.469999
2014-06-19,24.969999,25.030001,24.67,24.940001,554800,24.940001
2014-06-18,24.73,25.209999,24.530001,24.969999,838300,24.969999
2014-06-17,24.48,24.799999,24.35,24.73,1504800,24.73
2014-06-16,24.98,25.09,23.85,24.35,4273800,24.35
2014-06-13,28.08,28.190001,27.129999,27.35,1083900,27.35
2014-06-12,27.34,28.00,27.34,27.99,860100,27.99
2014-06-11,28.059999,28.07,27.41,27.610001,961200,27.610001
2014-06-10,28.610001,28.98,27.799999,28.07,907600,28.07
2014-06-09,28.059999,28.629999,28.059999,28.610001,535200,28.610001
2014-06-06,28.040001,28.559999,27.860001,28.00,567500,28.00
2014-06-05,28.07,28.25,27.780001,28.040001,680200,28.040001
2014-06-04,27.879999,28.219999,27.75,27.98,517500,27.98
2014-06-03,27.82,28.34,27.77,27.98,479300,27.98
2014-06-02,28.15,28.35,27.75,27.93,488000,27.93
2014-05-30,27.959999,28.209999,27.77,28.08,674400,28.08
2014-05-29,27.889999,28.280001,27.77,28.01,534600,28.01
2014-05-28,27.879999,28.360001,27.66,27.879999,896500,27.879999
2014-05-27,27.549999,27.91,27.280001,27.42,550300,27.42
2014-05-23,27.040001,27.530001,26.76,27.49,533500,27.49
2014-05-22,26.620001,27.10,26.49,26.91,517000,26.91
2014-05-21,26.59,26.99,26.129999,26.57,1011500,26.57
2014-05-20,25.73,26.57,25.60,26.549999,1130400,26.549999
2014-05-19,25.190001,25.799999,25.01,25.780001,974500,25.780001
2014-05-16,24.120001,25.27,23.780001,25.209999,1068100,25.209999
2014-05-15,24.299999,24.530001,23.50,24.15,587300,24.15
2014-05-14,24.780001,24.809999,24.32,24.35,586900,24.35
2014-05-13,24.65,24.83,24.17,24.780001,1048200,24.780001
2014-05-12,23.620001,24.92,23.549999,24.66,1078800,24.66
2014-05-09,23.120001,23.709999,23.059999,23.540001,1108800,23.540001
2014-05-08,23.41,23.58,22.969999,23.110001,849500,23.110001
2014-05-07,24.219999,24.40,23.360001,23.549999,844500,23.549999
2014-05-06,24.67,24.67,24.030001,24.27,829800,24.27
2014-05-05,24.42,24.530001,24.01,24.139999,635200,24.139999
2014-05-02,24.889999,25.049999,24.290001,24.530001,858600,24.530001
2014-05-01,24.01,25.10,23.92,24.92,1330900,24.92
2014-04-30,25.299999,25.52,22.809999,24.030001,4735900,24.030001
2014-04-29,26.59,27.00,26.200001,26.370001,1759000,26.370001
2014-04-28,25.540001,27.41,25.540001,26.49,1481100,26.49
2014-04-25,26.790001,27.309999,26.549999,26.860001,1116300,26.860001
2014-04-24,27.790001,28.280001,27.379999,28.15,449400,28.15
2014-04-23,27.780001,27.90,27.290001,27.610001,596700,27.610001
2014-04-22,27.92,28.08,27.60,27.780001,639000,27.780001
2014-04-21,27.50,27.959999,27.25,27.940001,599200,27.940001
2014-04-17,27.34,27.58,27.23,27.370001,411800,27.370001
2014-04-16,26.940001,27.370001,26.77,27.33,472900,27.33
2014-04-15,27.110001,27.110001,26.139999,26.75,756900,26.75
2014-04-14,27.85,27.85,26.790001,26.959999,1265900,26.959999
2014-04-11,26.549999,28.030001,26.450001,27.68,2098600,27.68
2014-04-10,27.27,27.41,26.610001,26.860001,1215700,26.860001
2014-04-09,26.76,27.66,26.719999,27.34,1430700,27.34
2014-04-08,25.98,26.780001,25.879999,26.52,812300,26.52
2014-04-07,26.49,26.49,25.75,26.02,967500,26.02
2014-04-04,27.34,27.389999,26.209999,26.549999,593700,26.549999
2014-04-03,27.35,27.799999,26.969999,27.110001,489000,27.110001
2014-04-02,27.68,27.889999,27.16,27.35,876700,27.35
2014-04-01,26.66,27.879999,26.559999,27.76,1446700,27.76
2014-03-31,26.209999,26.690001,26.120001,26.549999,732700,26.549999
2014-03-28,26.17,26.620001,25.889999,26.07,672800,26.07
2014-03-27,26.00,26.27,25.67,26.120001,1100100,26.120001
2014-03-26,26.299999,26.530001,26.01,26.02,667200,26.02
2014-03-25,26.719999,26.98,26.00,26.290001,917900,26.290001
2014-03-24,26.90,26.93,26.02,26.450001,1070900,26.450001
2014-03-21,27.360001,27.51,26.719999,26.82,1169700,26.82
2014-03-20,27.07,27.49,26.90,27.16,528900,27.16
2014-03-19,27.59,27.700001,27.049999,27.129999,583900,27.129999
2014-03-18,27.48,27.76,27.459999,27.700001,556100,27.700001
2014-03-17,27.57,27.940001,27.469999,27.57,731400,27.57
2014-03-14,27.309999,27.73,27.120001,27.379999,761500,27.379999
2014-03-13,28.51,28.59,27.200001,27.299999,1425600,27.299999
2014-03-12,28.610001,28.870001,28.33,28.50,797500,28.50
2014-03-11,29.059999,29.25,28.43,28.90,1746300,28.90
2014-03-10,30.08,30.58,28.99,29.049999,1445500,29.049999
2014-03-07,29.68,29.99,28.860001,29.459999,1760900,29.459999
2014-03-06,28.780001,30.639999,28.780001,29.73,2067400,29.73
2014-03-05,29.049999,29.389999,28.440001,28.780001,1294200,28.780001
2014-03-04,28.700001,29.17,28.67,28.98,2879300,28.98
2014-03-03,29.629999,29.65,28.42,28.50,1997200,28.50
2014-02-28,30.07,30.200001,29.309999,29.91,1361700,29.91
2014-02-27,31.209999,31.35,29.799999,30.01,2942400,30.01
2014-02-26,30.92,31.27,30.02,30.91,6955500,30.91
2014-02-25,34.959999,35.369999,34.18,35.200001,1678700,35.200001
2014-02-24,33.32,35.060001,33.32,34.849998,1023800,34.849998
2014-02-21,32.93,33.290001,32.580002,33.209999,650100,33.209999
2014-02-20,32.139999,32.869999,31.92,32.830002,781500,32.830002
2014-02-19,32.360001,32.619999,31.860001,32.009998,1119700,32.009998
2014-02-18,32.830002,33.279999,32.259998,32.439999,1144700,32.439999
2014-02-14,33.50,33.700001,32.810001,32.860001,619100,32.860001
2014-02-13,33.380001,34.060001,33.200001,33.560001,416200,33.560001
2014-02-12,33.950001,33.990002,33.52,33.669998,525100,33.669998
2014-02-11,33.630001,34.369999,33.470001,33.950001,591500,33.950001
2014-02-10,33.849998,34.509998,33.52,33.529999,983800,33.529999
2014-02-07,32.540001,33.889999,32.540001,33.689999,713900,33.689999
2014-02-06,31.709999,32.360001,31.440001,32.32,275300,32.32
2014-02-05,31.719999,32.060001,31.50,31.66,619200,31.66
2014-02-04,31.01,32.189999,31.00,31.91,907900,31.91
2014-02-03,33.57,33.84,31.10,31.23,1535300,31.23
2014-01-31,33.439999,34.02,33.09,33.740002,669200,33.740002
2014-01-30,33.52,34.209999,33.360001,33.990002,703900,33.990002
2014-01-29,33.389999,33.630001,33.18,33.25,479400,33.25
2014-01-28,33.209999,33.880001,33.009998,33.540001,686700,33.540001
2014-01-27,32.59,33.549999,32.59,32.990002,1279800,32.990002
2014-01-24,34.130001,34.130001,32.419998,32.810001,1895600,32.810001
2014-01-23,34.599998,34.82,33.689999,34.290001,755100,34.290001
2014-01-22,34.650002,34.880001,34.189999,34.82,385100,34.82
2014-01-21,34.66,34.880001,34.189999,34.529999,382000,34.529999
2014-01-17,35.25,35.349998,34.380001,34.509998,475900,34.509998
2014-01-16,35.32,35.400002,34.959999,35.16,516500,35.16
2014-01-15,35.00,35.57,35.00,35.34,471600,35.34
2014-01-14,34.709999,35.060001,34.400002,34.990002,629200,34.990002
2014-01-13,34.619999,34.970001,34.360001,34.59,837900,34.59
2014-01-10,34.689999,34.720001,34.25,34.630001,348100,34.630001
2014-01-09,35.080002,35.290001,34.57,34.639999,389000,34.639999
2014-01-08,34.779999,35.23,34.75,34.91,735000,34.91
2014-01-07,35.18,35.279999,34.700001,34.880001,497000,34.880001
2014-01-06,35.240002,35.32,34.689999,35.00,734800,35.00
2014-01-03,35.279999,35.57,34.93,35.189999,524600,35.189999
2014-01-02,35.299999,35.48,34.740002,35.150002,561000,35.150002
