Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,39.650002,40.400002,39.049999,39.509998,115300,39.509998
2014-09-04,40.799999,41.68,39.369999,39.700001,174300,39.700001
2014-09-03,40.759998,41.369999,40.18,40.790001,265400,40.790001
2014-09-02,41.110001,41.68,40.110001,40.439999,160600,40.439999
2014-08-29,40.73,41.169998,40.130001,41.119999,94600,41.119999
2014-08-28,41.549999,42.220001,40.57,40.73,161700,40.73
2014-08-27,42.450001,42.759998,41.580002,41.73,133100,41.73
2014-08-26,40.790001,42.66,40.73,42.41,155600,42.41
2014-08-25,40.50,41.07,40.23,40.720001,174800,40.720001
2014-08-22,41.049999,41.27,39.950001,40.330002,217100,40.330002
2014-08-21,40.400002,41.27,39.029999,41.16,153500,41.16
2014-08-20,41.02,41.220001,39.860001,40.360001,135300,40.360001
2014-08-19,40.709999,41.540001,40.709999,41.119999,130100,41.119999
2014-08-18,39.259998,40.639999,38.880001,40.610001,202800,40.610001
2014-08-15,38.880001,39.490002,38.169998,38.98,126400,38.98
2014-08-14,39.540001,40.060001,38.439999,38.639999,186000,38.639999
2014-08-13,39.279999,40.150002,39.099998,39.380001,183800,39.380001
2014-08-12,40.279999,40.709999,39.02,39.16,198100,39.16
2014-08-11,39.529999,40.790001,39.32,40.549999,319100,40.549999
2014-08-08,39.669998,40.990002,38.779999,39.189999,242200,39.189999
2014-08-07,35.130001,41.27,34.009998,39.50,1270800,39.50
2014-08-06,38.98,39.880001,38.400002,38.400002,334000,38.400002
2014-08-05,39.389999,40.00,38.84,39.119999,211100,39.119999
2014-08-04,39.700001,41.330002,38.540001,39.619999,304400,39.619999
2014-08-01,40.369999,40.619999,38.279999,39.650002,392700,39.650002
2014-07-31,40.709999,41.200001,39.77,40.240002,229700,40.240002
2014-07-30,42.599998,42.700001,41.18,41.200001,290700,41.200001
2014-07-29,43.330002,43.43,42.360001,42.400002,173700,42.400002
2014-07-28,43.82,44.060001,42.299999,43.34,377200,43.34
2014-07-25,43.299999,44.009998,43.060001,43.889999,160300,43.889999
2014-07-24,43.029999,43.970001,42.91,43.59,180500,43.59
2014-07-23,43.700001,43.880001,42.849998,43.130001,243300,43.130001
2014-07-22,43.50,44.220001,43.50,43.689999,157200,43.689999
2014-07-21,42.880001,43.509998,42.790001,43.200001,165200,43.200001
2014-07-18,42.869999,43.509998,42.740002,43.009998,264700,43.009998
2014-07-17,43.75,44.080002,42.66,42.889999,230100,42.889999
2014-07-16,44.080002,44.240002,43.220001,43.93,157300,43.93
2014-07-15,44.66,45.029999,43.799999,43.990002,241500,43.990002
2014-07-14,45.939999,45.939999,44.580002,45.029999,228300,45.029999
2014-07-11,45.43,46.139999,45.02,45.52,290600,45.52
2014-07-10,48.849998,48.849998,45.52,45.57,477900,45.57
2014-07-09,51.529999,51.939999,49.32,49.52,235800,49.52
2014-07-08,51.18,51.709999,49.689999,51.389999,279100,51.389999
2014-07-07,53.970001,53.970001,50.919998,51.400002,221900,51.400002
2014-07-03,53.259998,54.130001,53.009998,53.939999,81900,53.939999
2014-07-02,54.43,54.939999,52.98,53.130001,159300,53.130001
2014-07-01,55.18,55.50,54.259998,54.419998,181000,54.419998
2014-06-30,53.540001,55.599998,53.02,55.080002,266700,55.080002
2014-06-27,53.27,54.23,53.23,53.790001,450900,53.790001
2014-06-26,53.25,53.950001,52.52,53.540001,133800,53.540001
2014-06-25,51.549999,53.93,51.259998,53.150002,170700,53.150002
2014-06-24,54.349998,55.09,51.650002,51.82,256100,51.82
2014-06-23,54.700001,55.060001,53.290001,54.400002,161700,54.400002
2014-06-20,56.259998,56.50,53.290001,54.73,326000,54.73
2014-06-19,57.43,58.369999,55.779999,55.900002,130000,55.900002
2014-06-18,56.619999,57.330002,55.93,57.290001,127400,57.290001
2014-06-17,56.669998,57.919998,55.759998,56.82,194400,56.82
2014-06-16,55.380001,56.860001,55.040001,56.73,121900,56.73
2014-06-13,55.290001,55.650002,53.25,55.380001,152000,55.380001
2014-06-12,54.779999,55.720001,54.130001,55.07,206400,55.07
2014-06-11,55.009998,56.060001,54.009998,54.650002,154400,54.650002
2014-06-10,55.68,55.900002,54.669998,55.389999,128800,55.389999
2014-06-09,54.82,56.619999,54.220001,55.880001,184700,55.880001
2014-06-06,52.389999,54.669998,52.049999,54.540001,236200,54.540001
2014-06-05,50.57,52.02,49.830002,52.009998,160900,52.009998
2014-06-04,52.209999,52.509998,50.16,50.720001,207800,50.720001
2014-06-03,51.41,53.040001,50.790001,52.389999,422100,52.389999
2014-06-02,51.049999,52.200001,50.509998,51.75,304100,51.75
2014-05-30,51.869999,52.00,50.23,50.720001,180000,50.720001
2014-05-29,51.560001,51.98,50.720001,51.869999,111400,51.869999
2014-05-28,52.049999,52.25,50.790001,51.23,129300,51.23
2014-05-27,51.07,52.189999,51.07,52.040001,190100,52.040001
2014-05-23,50.389999,51.150002,50.25,50.990002,161800,50.990002
2014-05-22,48.849998,50.389999,48.080002,50.209999,238800,50.209999
2014-05-21,49.380001,49.900002,48.259998,48.849998,147200,48.849998
2014-05-20,50.150002,50.32,48.00,49.25,208900,49.25
2014-05-19,49.150002,50.200001,48.759998,50.040001,291400,50.040001
2014-05-16,48.799999,49.490002,47.939999,49.240002,198200,49.240002
2014-05-15,48.869999,49.93,47.720001,48.799999,258700,48.799999
2014-05-14,50.560001,51.00,48.50,48.830002,281000,48.830002
2014-05-13,48.509998,50.450001,47.200001,49.279999,421600,49.279999
2014-05-12,50.360001,50.610001,48.200001,48.279999,303600,48.279999
2014-05-09,47.50,50.68,47.00,49.939999,462200,49.939999
2014-05-08,48.00,49.450001,41.630001,47.68,1471400,47.68
2014-05-07,57.450001,57.50,55.310001,55.970001,414500,55.970001
2014-05-06,58.18,58.720001,56.959999,56.990002,181900,56.990002
2014-05-05,57.709999,58.77,57.290001,57.990002,189500,57.990002
2014-05-02,57.549999,59.240002,57.549999,58.389999,160900,58.389999
2014-05-01,58.009998,58.259998,56.779999,57.619999,249500,57.619999
2014-04-30,58.009998,58.68,56.700001,58.130001,188200,58.130001
2014-04-29,59.860001,60.119999,57.84,58.049999,187300,58.049999
2014-04-28,61.540001,62.25,58.279999,59.549999,268700,59.549999
2014-04-25,61.970001,62.799999,61.00,61.400002,143500,61.400002
2014-04-24,63.220001,63.490002,61.00,62.400002,168700,62.400002
2014-04-23,63.990002,65.099998,63.02,63.279999,157200,63.279999
2014-04-22,66.019997,66.25,64.18,64.599998,127600,64.599998
2014-04-21,66.309998,66.599998,65.199997,65.989998,111300,65.989998
2014-04-17,64.900002,66.839996,64.18,66.199997,172800,66.199997
2014-04-16,63.830002,64.980003,63.48,64.839996,178500,64.839996
2014-04-15,63.049999,64.199997,60.830002,63.060001,231900,63.060001
2014-04-14,61.68,63.099998,60.389999,62.860001,192800,62.860001
2014-04-11,61.119999,61.689999,59.900002,60.830002,210600,60.830002
2014-04-10,64.18,64.730003,60.990002,61.619999,139500,61.619999
2014-04-09,64.010002,64.760002,62.040001,64.419998,162500,64.419998
2014-04-08,61.040001,63.93,60.130001,63.540001,323200,63.540001
2014-04-07,61.779999,62.23,59.439999,60.790001,222500,60.790001
2014-04-04,65.230003,65.360001,61.439999,62.23,177300,62.23
2014-04-03,65.879997,66.209999,64.639999,64.800003,127100,64.800003
2014-04-02,63.68,65.919998,63.50,65.480003,219200,65.480003
2014-04-01,66.43,66.43,63.16,63.57,311100,63.57
2014-03-31,66.580002,66.580002,63.529999,66.169998,281200,66.169998
2014-03-28,64.690002,66.949997,63.509998,66.040001,195100,66.040001
2014-03-27,65.339996,65.339996,62.59,64.639999,270400,64.639999
2014-03-26,67.849998,67.849998,65.120003,65.25,193500,65.25
2014-03-25,67.239998,67.480003,65.099998,67.129997,320900,67.129997
2014-03-24,64.00,69.019997,64.00,66.769997,585600,66.769997
2014-03-21,74.68,76.150002,60.700001,62.889999,1029100,62.889999
2014-03-20,72.32,76.669998,71.620003,74.050003,233400,74.050003
2014-03-19,72.150002,73.199997,71.949997,72.360001,153100,72.360001
2014-03-18,70.959999,72.040001,70.610001,71.980003,237100,71.980003
2014-03-17,71.639999,72.190002,70.620003,70.769997,119300,70.769997
2014-03-14,71.220001,71.949997,70.50,71.040001,139300,71.040001
2014-03-13,72.970001,73.489998,70.559998,71.169998,106500,71.169998
2014-03-12,73.059998,74.089996,71.629997,72.639999,118500,72.639999
2014-03-11,75.209999,76.599998,73.599998,73.75,241500,73.75
2014-03-10,76.699997,77.589996,74.010002,74.900002,134900,74.900002
2014-03-07,77.160004,77.860001,75.529999,76.57,148700,76.57
2014-03-06,75.989998,76.949997,75.18,76.510002,96100,76.510002
2014-03-05,74.790001,76.00,74.459999,75.099998,86200,75.099998
2014-03-04,75.269997,77.410004,74.839996,75.080002,240500,75.080002
2014-03-03,76.50,76.949997,73.50,74.199997,180200,74.199997
2014-02-28,75.269997,77.790001,75.269997,76.769997,172900,76.769997
2014-02-27,73.800003,75.120003,73.010002,75.110001,104800,75.110001
2014-02-26,73.559998,74.540001,73.019997,73.839996,153100,73.839996
2014-02-25,74.169998,74.410004,73.169998,73.220001,183700,73.220001
2014-02-24,72.970001,74.779999,72.68,73.870003,133600,73.870003
2014-02-21,74.330002,75.360001,72.449997,72.650002,171500,72.650002
2014-02-20,74.059998,74.730003,73.169998,73.730003,100400,73.730003
2014-02-19,74.879997,75.269997,73.669998,73.779999,188900,73.779999
2014-02-18,73.019997,75.330002,72.599998,74.68,240500,74.68
2014-02-14,72.980003,73.730003,71.57,72.309998,112200,72.309998
2014-02-13,71.900002,73.580002,71.32,72.709999,128000,72.709999
2014-02-12,72.720001,73.379997,71.260002,72.220001,210700,72.220001
2014-02-11,71.599998,74.220001,71.599998,72.419998,194500,72.419998
2014-02-10,71.190002,71.809998,69.00,71.699997,242900,71.699997
2014-02-07,70.599998,71.669998,69.860001,70.970001,386300,70.970001
2014-02-06,72.209999,73.00,65.550003,69.959999,935600,69.959999
2014-02-05,78.849998,78.849998,73.370003,73.489998,284300,73.489998
2014-02-04,74.980003,79.269997,74.82,79.00,196000,79.00
2014-02-03,79.540001,79.940002,74.110001,74.349998,308100,74.349998
2014-01-31,79.220001,80.599998,79.029999,79.519997,154500,79.519997
2014-01-30,80.949997,81.790001,80.510002,80.919998,127900,80.919998
2014-01-29,80.720001,82.360001,80.029999,80.43,163000,80.43
2014-01-28,80.559998,81.610001,80.00,81.139999,182000,81.139999
2014-01-27,82.410004,84.010002,78.410004,80.470001,267300,80.470001
2014-01-24,83.290001,84.290001,80.690002,81.919998,193600,81.919998
2014-01-23,86.709999,88.260002,82.110001,83.330002,272800,83.330002
2014-01-22,87.269997,87.93,86.610001,86.889999,126300,86.889999
2014-01-21,86.139999,87.68,86.010002,86.690002,149100,86.690002
2014-01-17,85.529999,86.510002,84.599998,85.059998,89100,85.059998
2014-01-16,86.830002,87.510002,85.169998,85.389999,133200,85.389999
2014-01-15,86.419998,87.900002,86.160004,87.349998,120500,87.349998
2014-01-14,85.629997,87.830002,84.43,86.470001,150900,86.470001
2014-01-13,86.410004,87.040001,84.68,85.010002,142100,85.010002
2014-01-10,85.989998,87.50,84.849998,86.82,148300,86.82
2014-01-09,86.57,88.00,84.860001,85.589996,171000,85.589996
2014-01-08,89.160004,89.529999,85.660004,86.199997,181200,86.199997
2014-01-07,88.199997,89.419998,86.870003,88.779999,181300,88.779999
2014-01-06,88.190002,89.449997,82.209999,87.639999,500400,87.639999
2014-01-03,93.699997,94.099998,90.970001,91.419998,154500,91.419998
2014-01-02,94.07,94.82,93.059998,93.669998,112100,93.669998
