Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,10.72,10.75,10.54,10.58,82500,10.58
2015-06-23,10.71,10.84,10.62,10.71,161000,10.71
2015-06-22,10.61,10.91,10.61,10.72,149900,10.72
2015-06-19,10.41,10.75,10.34,10.53,306100,10.53
2015-06-18,10.36,10.49,10.26,10.37,214100,10.37
2015-06-17,10.50,10.55,10.28,10.30,148400,10.30
2015-06-16,10.38,10.51,10.30,10.50,115900,10.50
2015-06-15,10.36,10.58,10.26,10.41,103300,10.41
2015-06-12,10.36,10.47,10.18,10.46,258400,10.46
2015-06-11,10.59,10.61,10.18,10.38,200700,10.38
2015-06-10,10.48,10.60,10.25,10.53,412600,10.53
2015-06-09,10.60,10.60,10.23,10.44,278400,10.44
2015-06-08,10.60,10.78,10.42,10.57,254200,10.57
2015-06-05,10.28,10.59,10.17,10.59,306100,10.59
2015-06-04,10.10,10.38,10.04,10.26,257100,10.26
2015-06-03,10.05,10.21,10.03,10.07,224500,10.07
2015-06-02,9.93,10.15,9.82,10.05,179200,10.05
2015-06-01,10.10,10.10,9.88,10.01,199300,10.01
2015-05-29,10.00,10.08,9.88,10.02,153800,10.02
2015-05-28,9.95,10.09,9.87,10.05,238500,10.05
2015-05-27,10.03,10.03,9.80,9.95,220000,9.95
2015-05-26,9.45,10.00,9.45,9.98,315400,9.98
2015-05-22,9.60,9.70,9.48,9.55,94000,9.55
2015-05-21,9.57,9.73,9.52,9.66,80900,9.66
2015-05-20,9.69,9.75,9.56,9.59,274600,9.59
2015-05-19,9.92,10.00,9.67,9.67,241200,9.67
2015-05-18,10.00,10.03,9.66,9.91,458800,9.91
2015-05-15,9.81,10.01,9.77,9.97,248100,9.97
2015-05-14,10.00,10.00,9.75,9.79,303000,9.79
2015-05-13,10.16,10.16,9.88,9.94,184700,9.94
2015-05-12,9.78,10.07,9.63,10.06,248000,10.06
2015-05-11,9.70,9.98,9.70,9.79,391400,9.79
2015-05-08,9.91,10.13,9.69,9.74,257600,9.74
2015-05-07,9.63,9.89,9.43,9.84,261500,9.84
2015-05-06,9.45,9.83,9.36,9.50,319100,9.50
2015-05-05,9.95,10.33,9.12,9.37,433200,9.37
2015-05-04,9.34,9.42,9.22,9.34,190100,9.34
2015-05-01,9.04,9.19,8.91,9.19,172700,9.19
2015-04-30,9.16,9.26,9.01,9.04,254000,9.04
2015-04-29,9.64,9.76,9.25,9.27,197300,9.27
2015-04-28,9.40,10.05,9.27,9.64,865600,9.64
2015-04-27,9.13,9.37,9.00,9.37,320400,9.37
2015-04-24,9.10,9.25,8.99,9.22,182300,9.22
2015-04-23,8.90,9.16,8.84,9.12,142400,9.12
2015-04-22,9.07,9.07,8.81,8.93,177100,8.93
2015-04-21,9.32,9.42,8.93,9.03,301100,9.03
2015-04-20,9.28,9.32,9.15,9.22,335100,9.22
2015-04-17,9.07,9.22,9.07,9.13,312300,9.13
2015-04-16,8.62,9.25,8.62,9.14,845000,9.14
2015-04-15,8.52,9.42,8.47,8.58,883600,8.58
2015-04-14,8.20,8.42,8.13,8.29,269900,8.29
2015-04-13,8.34,8.41,8.17,8.17,191600,8.17
2015-04-10,8.29,8.43,8.23,8.38,222200,8.38
2015-04-09,8.40,8.44,8.20,8.23,124800,8.23
2015-04-08,8.28,8.46,8.24,8.34,152400,8.34
2015-04-07,8.22,8.45,8.15,8.30,140400,8.30
2015-04-06,8.23,8.43,8.19,8.20,140400,8.20
2015-04-02,8.44,8.44,8.24,8.27,195700,8.27
2015-04-01,8.22,8.48,8.20,8.43,223100,8.43
2015-03-31,8.32,8.35,8.16,8.29,353400,8.29
2015-03-30,8.41,8.47,8.21,8.37,213200,8.37
2015-03-27,8.27,8.41,8.25,8.40,206400,8.40
2015-03-26,8.24,8.36,8.18,8.25,146900,8.25
2015-03-25,8.24,8.39,8.21,8.25,172400,8.25
2015-03-24,8.17,8.37,8.13,8.26,295500,8.26
2015-03-23,8.07,8.27,8.00,8.19,181600,8.19
2015-03-20,7.95,8.06,7.82,8.05,647600,8.05
2015-03-19,7.86,7.94,7.80,7.89,73500,7.89
2015-03-18,7.70,7.88,7.58,7.86,132200,7.86
2015-03-17,7.98,8.08,7.73,7.73,160800,7.73
2015-03-16,7.98,8.33,7.94,8.00,285800,8.00
2015-03-13,7.91,7.95,7.76,7.92,472700,7.92
2015-03-12,7.81,7.95,7.73,7.90,116400,7.90
2015-03-11,7.73,7.79,7.60,7.73,121900,7.73
2015-03-10,7.76,7.84,7.66,7.70,114700,7.70
2015-03-09,7.69,7.84,7.57,7.76,166500,7.76
2015-03-06,7.81,7.94,7.66,7.68,130700,7.68
2015-03-05,7.90,8.08,7.78,7.89,197200,7.89
2015-03-04,7.84,7.94,7.79,7.86,176400,7.86
2015-03-03,7.91,7.98,7.84,7.89,287300,7.89
2015-03-02,7.89,8.00,7.85,7.92,412900,7.92
2015-02-27,7.81,8.01,7.72,7.85,308800,7.85
2015-02-26,8.40,8.45,7.58,7.82,899900,7.82
2015-02-25,8.43,8.61,8.40,8.46,122000,8.46
2015-02-24,8.57,8.61,8.27,8.46,119800,8.46
2015-02-23,8.87,8.87,8.38,8.59,201400,8.59
2015-02-20,8.38,8.85,8.30,8.80,286700,8.80
2015-02-19,8.13,8.46,8.01,8.35,153100,8.35
2015-02-18,7.95,8.19,7.94,8.15,97500,8.15
2015-02-17,7.97,8.05,7.88,7.92,84800,7.92
2015-02-13,7.94,7.97,7.74,7.93,102600,7.93
2015-02-12,7.98,7.98,7.82,7.90,99800,7.90
2015-02-11,8.04,8.10,7.88,7.89,70300,7.89
2015-02-10,8.01,8.11,7.92,8.04,60200,8.04
2015-02-09,8.03,8.12,7.88,7.94,73100,7.94
2015-02-06,8.23,8.32,8.09,8.12,100800,8.12
2015-02-05,8.12,8.31,8.05,8.21,116200,8.21
2015-02-04,8.14,8.25,8.01,8.17,106000,8.17
2015-02-03,8.12,8.24,7.99,8.20,98900,8.20
2015-02-02,8.11,8.11,7.73,8.09,166600,8.09
2015-01-30,8.33,8.53,7.94,7.96,160000,7.96
2015-01-29,8.04,8.45,8.00,8.43,135600,8.43
2015-01-28,8.17,8.25,7.98,8.00,157100,8.00
2015-01-27,7.91,8.18,7.86,8.11,82400,8.11
2015-01-26,7.88,8.10,7.86,8.00,82400,8.00
2015-01-23,8.09,8.13,7.90,7.98,74800,7.98
2015-01-22,7.79,8.13,7.65,8.06,129500,8.06
2015-01-21,7.84,7.96,7.68,7.72,108000,7.72
2015-01-20,8.14,8.22,7.75,7.83,240700,7.83
2015-01-16,8.10,8.19,7.87,8.11,204500,8.11
2015-01-15,8.31,8.39,8.04,8.14,243600,8.14
2015-01-14,8.12,8.46,8.00,8.32,242200,8.32
2015-01-13,8.11,8.29,8.00,8.16,250400,8.16
2015-01-12,8.02,8.18,7.91,8.04,156100,8.04
2015-01-09,7.94,8.43,7.89,7.99,256800,7.99
2015-01-08,7.68,8.00,7.52,7.97,438500,7.97
2015-01-07,7.22,7.51,7.16,7.49,179700,7.49
2015-01-06,7.47,7.51,7.15,7.20,93500,7.20
2015-01-05,7.52,7.67,7.43,7.47,119900,7.47
2015-01-02,7.70,7.71,7.55,7.60,86900,7.60
