Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,292.920013,292.920013,285.459991,288.209991,177600,288.209991
2014-09-11,285.200012,293.25,285.019989,292.850006,218700,292.850006
2014-09-10,280.50,289.00,278.549988,287.910004,207800,287.910004
2014-09-09,284.51001,287.700012,282.00,283.089996,151000,283.089996
2014-09-08,284.299988,287.01001,279.420013,286.519989,214300,286.519989
2014-09-05,293.390015,293.390015,285.100006,286.160004,239300,286.160004
2014-09-04,288.940002,290.00,283.029999,286.700012,292900,286.700012
2014-09-03,287.200012,289.779999,282.519989,288.290009,272800,288.290009
2014-09-02,289.589996,290.429993,284.50,287.089996,298900,287.089996
2014-08-29,290.049988,292.48999,286.100006,289.720001,322800,289.720001
2014-08-28,292.149994,298.75,288.51001,289.100006,244300,289.100006
2014-08-27,299.00,299.809998,292.450012,295.269989,228500,295.269989
2014-08-26,302.00,304.420013,297.25,299.899994,433000,299.899994
2014-08-25,294.25,299.679993,291.519989,294.559998,523200,294.559998
2014-08-22,280.200012,288.50,276.00,287.109985,242000,287.109985
2014-08-21,287.459991,287.98999,278.290009,280.519989,231200,280.519989
2014-08-20,283.369995,293.00,282.25,284.089996,274600,284.089996
2014-08-19,281.980011,291.970001,280.420013,285.559998,283200,285.559998
2014-08-18,280.00,288.540009,273.00,284.799988,505000,284.799988
2014-08-15,288.00,293.98999,283.589996,284.700012,586100,284.700012
2014-08-14,308.00,308.399994,291.779999,296.359985,992800,296.359985
2014-08-13,276.529999,310.769989,272.459991,307.609985,1877400,307.609985
2014-08-12,345.619995,349.079987,274.00,276.519989,6084000,276.519989
2014-08-11,239.490005,240.00,233.50,237.179993,828300,237.179993
2014-08-08,220.070007,237.449997,220.070007,234.600006,358100,234.600006
2014-08-07,224.080002,226.699997,220.270004,222.789993,205900,222.789993
2014-08-06,224.149994,227.539993,221.309998,223.479996,233900,223.479996
2014-08-05,227.850006,232.660004,225.020004,227.039993,201900,227.039993
2014-08-04,230.970001,233.050003,225.630005,227.539993,160700,227.539993
2014-08-01,230.360001,233.380005,222.509995,229.029999,209000,229.029999
2014-07-31,237.289993,238.210007,230.119995,232.360001,215900,232.360001
2014-07-30,243.410004,248.270004,237.160004,240.550003,436300,240.550003
2014-07-29,225.50,238.559998,225.50,234.139999,315500,234.139999
2014-07-28,220.020004,225.00,217.199997,223.990005,193600,223.990005
2014-07-25,224.199997,226.899994,220.00,221.00,201700,221.00
2014-07-24,232.610001,232.899994,226.00,227.490005,173600,227.490005
2014-07-23,231.210007,234.990005,225.449997,231.850006,423500,231.850006
2014-07-22,219.490005,226.00,219.00,223.00,247300,223.00
2014-07-21,215.970001,218.429993,213.050003,218.139999,191300,218.139999
2014-07-18,211.970001,219.25,208.00,218.720001,344100,218.720001
2014-07-17,216.00,220.660004,209.220001,210.360001,477000,210.360001
2014-07-16,222.029999,222.970001,217.050003,218.080002,327000,218.080002
2014-07-15,226.00,227.669998,218.50,220.169998,442600,220.169998
2014-07-14,236.610001,236.690002,225.070007,226.059998,412400,226.059998
2014-07-11,223.50,225.470001,219.169998,222.199997,214300,222.199997
2014-07-10,217.00,227.199997,215.229996,223.399994,409200,223.399994
2014-07-09,224.169998,227.429993,215.630005,226.949997,442100,226.949997
2014-07-08,236.50,237.509995,220.570007,223.009995,683400,223.009995
2014-07-07,242.110001,244.850006,235.520004,237.520004,325900,237.520004
2014-07-03,249.380005,251.00,241.660004,244.979996,171900,244.979996
2014-07-02,245.960007,255.779999,245.350006,246.210007,476300,246.210007
2014-07-01,244.309998,256.450012,241.529999,248.139999,653500,248.139999
2014-06-30,240.029999,244.860001,234.509995,236.630005,492800,236.630005
2014-06-27,239.25,245.990005,235.389999,242.490005,1353400,242.490005
2014-06-26,255.880005,258.00,237.50,239.419998,682200,239.419998
2014-06-25,271.470001,280.48999,252.440002,253.649994,953600,253.649994
2014-06-24,278.529999,284.299988,273.00,273.609985,490100,273.609985
2014-06-23,272.279999,282.950012,267.00,273.980011,317500,273.980011
2014-06-20,278.549988,279.959991,265.709991,273.179993,457300,273.179993
2014-06-19,284.769989,286.339996,272.839996,276.720001,294500,276.720001
2014-06-18,277.630005,285.98999,276.079987,284.98999,229300,284.98999
2014-06-17,275.350006,286.929993,274.119995,280.50,235300,280.50
2014-06-16,274.630005,282.00,269.100006,279.829987,289000,279.829987
2014-06-13,279.029999,283.880005,265.700012,274.200012,327200,274.200012
2014-06-12,289.230011,294.950012,271.670013,278.640015,466200,278.640015
2014-06-11,286.339996,293.00,283.209991,286.450012,409300,286.450012
2014-06-10,288.190002,299.899994,281.109985,292.940002,597300,292.940002
2014-06-09,271.799988,297.670013,268.320007,286.440002,890100,286.440002
2014-06-06,257.50,269.00,253.25,267.970001,323400,267.970001
2014-06-05,265.50,277.450012,255.00,255.75,608100,255.75
2014-06-04,232.449997,263.649994,232.449997,260.01001,789300,260.01001
2014-06-03,232.940002,235.979996,229.770004,233.660004,244000,233.660004
2014-06-02,233.75,239.960007,228.020004,234.050003,448500,234.050003
2014-05-30,241.009995,242.75,232.800003,236.610001,441200,236.610001
2014-05-29,248.00,249.00,239.119995,243.059998,508400,243.059998
2014-05-28,244.220001,248.00,232.970001,234.029999,525200,234.029999
2014-05-27,233.00,246.740005,231.869995,239.919998,509700,239.919998
2014-05-23,231.440002,235.580002,225.50,229.820007,325600,229.820007
2014-05-22,222.00,235.869995,215.00,231.429993,872700,231.429993
2014-05-21,230.460007,233.00,215.020004,217.940002,1204800,217.940002
2014-05-20,240.00,251.889999,222.919998,223.339996,1603600,223.339996
2014-05-19,276.829987,278.98999,258.019989,260.00,526700,260.00
2014-05-16,283.940002,285.600006,272.899994,280.26001,244200,280.26001
2014-05-15,277.320007,284.00,267.660004,282.109985,558600,282.109985
2014-05-14,257.660004,276.429993,256.649994,270.940002,406900,270.940002
2014-05-13,248.660004,262.00,247.419998,259.459991,373600,259.459991
2014-05-12,232.559998,250.070007,231.889999,250.059998,383000,250.059998
2014-05-09,232.00,237.940002,224.440002,235.369995,451400,235.369995
2014-05-08,245.00,250.00,228.050003,231.240005,524300,231.240005
2014-05-07,260.76001,266.850006,248.009995,254.479996,437800,254.479996
2014-05-06,260.890015,277.00,260.100006,260.700012,275200,260.700012
2014-05-05,259.98999,267.50,257.00,263.140015,161300,263.140015
2014-05-02,260.200012,262.929993,255.509995,262.029999,297200,262.029999
2014-05-01,264.279999,272.51001,257.00,260.48999,344600,260.48999
2014-04-30,270.140015,270.140015,255.020004,264.119995,490400,264.119995
2014-04-29,262.350006,274.940002,260.00,269.809998,273900,269.809998
2014-04-28,263.00,271.029999,251.020004,262.070007,416300,262.070007
2014-04-25,267.040009,267.869995,254.039993,260.149994,377600,260.149994
2014-04-24,265.00,277.50,258.920013,271.559998,429200,271.559998
2014-04-23,283.779999,286.98999,258.519989,263.299988,531100,263.299988
2014-04-22,247.479996,287.00,247.039993,282.769989,916900,282.769989
2014-04-21,240.009995,246.00,235.009995,242.110001,378700,242.110001
2014-04-17,235.699997,251.00,227.50,240.100006,522800,240.100006
2014-04-16,251.100006,255.00,233.330002,237.509995,773900,237.509995
2014-04-15,255.009995,259.269989,209.00,248.970001,1668300,248.970001
2014-04-14,279.00,279.00,247.649994,256.00,898500,256.00
2014-04-11,260.329987,272.00,250.00,266.01001,646700,266.01001
2014-04-10,302.040009,305.950012,256.00,264.679993,763100,264.679993
2014-04-09,291.119995,301.799988,286.01001,299.559998,386800,299.559998
2014-04-08,295.920013,298.380005,284.130005,291.26001,503800,291.26001
2014-04-07,286.299988,302.059998,275.720001,295.50,630300,295.50
2014-04-04,330.170013,332.480011,288.50,290.890015,1486000,290.890015
2014-04-03,332.779999,336.820007,317.75,321.809998,435900,321.809998
2014-04-02,322.790009,333.820007,320.109985,330.649994,423700,330.649994
2014-04-01,330.059998,339.670013,326.00,334.190002,449200,334.190002
2014-03-31,323.00,332.76001,317.049988,329.790009,408000,329.790009
2014-03-28,326.480011,335.980011,313.140015,317.579987,501100,317.579987
2014-03-27,320.820007,337.980011,306.230011,329.00,494200,329.00
2014-03-26,352.359985,360.100006,320.00,322.320007,704500,322.320007
2014-03-25,373.029999,373.690002,340.079987,350.779999,810200,350.779999
2014-03-24,398.75,404.450012,346.369995,366.609985,635500,366.609985
2014-03-21,421.350006,428.660004,388.01001,390.910004,1555200,390.910004
2014-03-20,432.529999,449.00,415.709991,418.910004,439800,418.910004
2014-03-19,443.170013,450.00,434.25,438.959991,436300,438.959991
2014-03-18,412.98999,438.660004,403.029999,434.959991,667000,434.959991
2014-03-17,463.910004,478.470001,386.00,407.160004,2198200,407.160004
2014-03-14,475.100006,484.98999,455.01001,462.26001,664500,462.26001
2014-03-13,452.660004,458.899994,432.00,447.970001,396800,447.970001
2014-03-12,438.76001,459.799988,436.00,449.48999,391900,449.48999
2014-03-11,441.00,470.869995,436.140015,438.160004,700000,438.160004
2014-03-10,415.50,444.98999,405.779999,444.01001,488800,444.01001
2014-03-07,424.98999,426.00,392.980011,411.290009,470400,411.290009
2014-03-06,427.01001,433.880005,413.25,416.690002,373300,416.690002
2014-03-05,436.799988,443.880005,425.50,428.660004,259400,428.660004
2014-03-04,429.209991,450.00,425.529999,435.429993,445800,435.429993
2014-03-03,410.50,417.690002,400.00,414.089996,324400,414.089996
2014-02-28,434.00,437.00,394.00,410.50,728100,410.50
2014-02-27,409.970001,430.98999,401.079987,425.929993,613300,425.929993
2014-02-26,380.859985,414.98999,378.01001,406.109985,609200,406.109985
2014-02-25,373.029999,387.880005,373.00,379.070007,310700,379.070007
2014-02-24,373.959991,379.00,367.700012,373.119995,320500,373.119995
2014-02-21,378.170013,381.00,369.570007,370.170013,264800,370.170013
2014-02-20,358.140015,377.450012,357.309998,375.140015,315000,375.140015
2014-02-19,362.950012,364.869995,356.399994,357.109985,155200,357.109985
2014-02-18,353.890015,366.549988,348.00,364.769989,434900,364.769989
2014-02-14,367.51001,373.850006,342.700012,346.51001,547800,346.51001
2014-02-13,363.540009,377.980011,363.130005,366.570007,391000,366.570007
2014-02-12,368.160004,388.00,365.079987,368.890015,458800,368.890015
2014-02-11,374.01001,381.799988,356.01001,373.910004,693100,373.910004
2014-02-10,354.519989,387.76001,354.089996,365.290009,1029900,365.290009
2014-02-07,301.779999,352.799988,301.029999,351.559998,1217800,351.559998
2014-02-06,297.339996,305.269989,297.109985,300.380005,253300,300.380005
2014-02-05,299.779999,307.630005,287.040009,297.459991,318800,297.459991
2014-02-04,290.600006,306.00,286.51001,302.540009,383700,302.540009
2014-02-03,301.029999,301.869995,280.109985,286.51001,470700,286.51001
2014-01-31,295.950012,305.00,292.549988,300.880005,497300,300.880005
2014-01-30,304.600006,316.50,297.01001,298.50,433500,298.50
2014-01-29,292.890015,313.809998,290.00,299.869995,312800,299.869995
2014-01-28,289.899994,312.73999,287.00,305.420013,589700,305.420013
2014-01-27,294.799988,295.00,272.070007,281.00,638900,281.00
2014-01-24,323.179993,327.00,294.019989,295.25,676200,295.25
2014-01-23,326.769989,338.880005,320.00,326.029999,537300,326.029999
2014-01-22,353.700012,354.00,327.100006,331.809998,1608100,331.809998
2014-01-21,300.049988,332.98999,300.049988,326.109985,1197300,326.109985
2014-01-17,267.350006,320.00,267.019989,292.890015,1726100,292.890015
2014-01-16,267.940002,284.980011,256.00,277.619995,870900,277.619995
2014-01-15,280.00,289.00,247.520004,281.26001,2583400,281.26001
2014-01-14,361.00,361.00,235.00,255.119995,5006400,255.119995
2014-01-13,339.869995,380.00,319.480011,364.359985,3497000,364.359985
2014-01-10,373.00,497.00,373.00,445.829987,5966700,445.829987
2014-01-09,231.889999,305.00,231.309998,275.869995,6829400,275.869995
2014-01-08,71.449997,76.209999,71.00,72.389999,650600,72.389999
2014-01-07,67.410004,71.970001,65.220001,71.25,413900,71.25
2014-01-06,69.389999,69.559998,67.150002,67.769997,204600,67.769997
2014-01-03,68.82,70.00,68.690002,69.169998,247600,69.169998
2014-01-02,67.790001,69.00,67.790001,68.769997,144200,68.769997
