Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,118.550003,120.209999,118.099998,118.949997,4934900,114.972175
2014-01-30,120.07,121.980003,119.550003,120.889999,3321100,116.847302
2014-01-29,117.00,121.160004,117.00,119.169998,5730400,115.184819
2014-01-28,118.389999,121.870003,118.309998,120.699997,4348600,116.663653
2014-01-27,119.25,119.830002,117.419998,118.519997,4125400,114.556554
2014-01-24,122.610001,122.610001,118.989998,119.290001,4992900,115.300809
2014-01-23,123.00,124.220001,121.599998,123.599998,3534800,119.466675
2014-01-22,119.830002,124.459999,119.580002,124.370003,5086200,120.21093
2014-01-21,119.959999,120.00,118.57,119.25,3072700,115.262146
2014-01-17,118.910004,119.550003,118.309998,119.150002,4010000,115.165491
2014-01-16,118.82,119.690002,118.209999,119.029999,2553200,115.049502
2014-01-15,118.419998,118.949997,117.400002,118.510002,3064600,114.546894
2014-01-14,116.839996,117.940002,116.220001,117.720001,2541200,113.783312
2014-01-13,118.32,118.730003,115.940002,116.400002,3703900,112.507454
2014-01-10,119.00,119.00,116.199997,117.989998,3053100,114.044279
2014-01-09,116.540001,118.959999,116.220001,118.889999,3400000,114.914184
2014-01-08,116.639999,116.900002,115.349998,115.879997,2481800,112.00484
2014-01-07,113.50,116.790001,113.269997,116.43,3632400,112.53645
2014-01-06,114.470001,114.919998,113.120003,113.480003,2838100,109.685104
2014-01-03,115.699997,115.970001,114.059998,114.470001,2075800,110.641995
2014-01-02,114.360001,116.190002,114.059998,115.800003,2528800,111.927521
