Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,40.240002,41.34,40.150002,40.869999,4919700,40.869999
2015-07-08,40.130001,40.369999,39.720001,39.900002,3091300,39.900002
2015-07-07,39.27,40.060001,38.93,39.889999,3569500,39.889999
2015-07-06,38.93,39.59,38.900002,39.27,2410200,39.27
2015-07-02,39.549999,39.599998,39.099998,39.150002,3322400,39.150002
2015-07-01,39.759998,39.779999,39.209999,39.400002,3226300,39.400002
2015-06-30,39.880001,39.939999,39.349998,39.439999,3625800,39.439999
2015-06-29,40.00,40.389999,39.759998,39.779999,3238900,39.649998
2015-06-26,40.669998,40.689999,40.200001,40.349998,6590900,40.218135
2015-06-25,40.759998,41.59,40.450001,40.700001,5018500,40.566993
2015-06-24,40.900002,41.09,40.799999,41.029999,4492200,40.895913
2015-06-23,41.529999,41.580002,40.889999,41.09,3861100,40.955718
2015-06-22,41.450001,41.619999,41.07,41.59,3901300,41.454084
2015-06-19,41.02,41.110001,40.82,40.950001,4115600,40.816176
2015-06-18,41.029999,41.34,40.869999,40.950001,3154100,40.816176
2015-06-17,41.02,41.060001,40.57,40.880001,3189700,40.746405
2015-06-16,40.41,41.150002,40.259998,40.970001,3742000,40.836111
2015-06-15,40.18,40.470001,40.02,40.299999,4046100,40.168299
2015-06-12,40.419998,40.82,40.310001,40.369999,2092700,40.23807
2015-06-11,40.91,41.23,40.490002,40.580002,3188300,40.447386
2015-06-10,40.360001,40.990002,40.080002,40.73,4952600,40.596894
2015-06-09,39.869999,40.400002,39.560001,40.279999,6579500,40.148364
2015-06-08,40.09,40.34,39.919998,39.990002,3730200,39.859314
2015-06-05,40.529999,40.599998,40.09,40.18,3118400,40.048692
2015-06-04,40.889999,41.040001,40.220001,40.599998,4923100,40.467318
2015-06-03,40.98,41.189999,40.700001,41.049999,2724100,40.915848
2015-06-02,41.060001,41.25,40.700001,40.98,4590600,40.846077
2015-06-01,41.369999,41.599998,41.009998,41.07,3979000,40.935783
2015-05-29,42.119999,42.310001,41.009998,41.240002,5702500,41.105229
2015-05-28,42.799999,42.93,42.220001,42.23,2806600,42.091992
2015-05-27,42.549999,42.799999,42.189999,42.73,3312000,42.590358
2015-05-26,42.259998,42.560001,42.099998,42.450001,3298100,42.311274
2015-05-22,42.639999,42.689999,42.150002,42.299999,3897700,42.161763
2015-05-21,42.450001,42.75,42.360001,42.560001,3266400,42.420915
2015-05-20,42.529999,42.880001,42.220001,42.560001,2862600,42.420915
2015-05-19,42.689999,42.799999,42.240002,42.48,3309500,42.341175
2015-05-18,42.849998,43.00,42.57,42.700001,3833000,42.560457
2015-05-15,43.040001,43.200001,42.790001,43.080002,2913100,42.939216
2015-05-14,42.950001,43.209999,42.48,42.900002,3548700,42.759804
2015-05-13,42.66,42.869999,42.439999,42.709999,4642300,42.570423
2015-05-12,42.619999,42.939999,42.41,42.509998,4365400,42.371075
2015-05-11,42.349998,43.189999,42.34,42.73,6184000,42.590358
2015-05-08,43.310001,43.66,42.169998,42.59,12158500,42.450816
2015-05-07,41.549999,43.849998,41.029999,43.07,31570900,42.929247
2015-05-06,47.549999,47.790001,47.099998,47.720001,9052600,47.564052
2015-05-05,48.450001,48.720001,47.50,47.529999,4358700,47.374671
2015-05-04,48.639999,49.02,48.349998,48.779999,4705500,48.620586
2015-05-01,48.00,48.720001,47.68,48.18,4488300,48.022548
2015-04-30,47.860001,48.110001,47.389999,47.759998,5627800,47.603918
2015-04-29,48.290001,48.790001,48.02,48.209999,3162700,48.052449
2015-04-28,48.700001,49.290001,48.400002,48.810001,2884800,48.65049
2015-04-27,49.549999,49.82,48.790001,48.939999,4227500,48.780063
2015-04-24,48.200001,49.700001,47.98,49.630001,9964100,49.46781
2015-04-23,48.490002,48.84,48.080002,48.25,4429100,48.092319
2015-04-22,48.950001,49.450001,48.50,48.599998,3146700,48.441174
2015-04-21,48.66,49.16,48.509998,48.970001,4656900,48.809967
2015-04-20,48.849998,49.189999,48.279999,48.369999,5325100,48.211926
2015-04-17,48.830002,49.07,48.48,48.810001,4317000,48.65049
2015-04-16,50.18,50.459999,49.16,49.360001,6038700,49.198692
2015-04-15,51.040001,51.200001,50.139999,50.209999,4966400,50.045913
2015-04-14,51.799999,51.849998,50.470001,50.990002,3484700,50.823366
2015-04-13,51.459999,52.16,51.299999,51.919998,2058700,51.750323
2015-04-10,51.619999,51.66,51.23,51.529999,1344500,51.361599
2015-04-09,51.369999,51.830002,50.93,51.68,2202300,51.51111
2015-04-08,51.369999,51.73,50.91,51.349998,2214000,51.182187
2015-04-07,51.939999,52.439999,51.450001,51.529999,2046100,51.232024
2015-04-06,51.779999,52.439999,51.669998,52.029999,2193000,51.729133
2015-04-02,51.580002,52.32,51.41,52.18,2381300,51.878267
2015-04-01,51.98,52.009998,51.049999,51.419998,2757500,51.12266
2015-03-31,52.200001,52.619999,52.060001,52.080002,1908100,51.778847
2015-03-30,52.049999,52.50,51.77,52.349998,2210100,52.047282
2015-03-27,51.939999,52.52,51.650002,51.93,2423900,51.629713
2015-03-26,51.369999,52.389999,51.169998,52.150002,3647100,51.848442
2015-03-25,52.68,52.889999,51.599998,51.599998,3375400,51.301619
2015-03-24,53.060001,53.139999,52.610001,52.700001,3471500,52.395261
2015-03-23,54.00,54.330002,53.259998,53.27,2886500,52.961964
2015-03-20,53.950001,54.139999,53.349998,53.970001,4805000,53.657917
2015-03-19,53.810001,54.139999,53.290001,53.619999,2120700,53.309939
2015-03-18,53.830002,54.18,53.009998,53.799999,4790900,53.488898
2015-03-17,54.360001,54.66,53.779999,53.919998,2311100,53.608203
2015-03-16,54.279999,54.880001,54.279999,54.66,3310400,54.343926
2015-03-13,54.439999,54.709999,54.09,54.209999,2615700,53.896527
2015-03-12,54.349998,54.68,54.049999,54.610001,2979300,54.294216
2015-03-11,54.330002,54.529999,53.900002,54.09,2628400,53.777222
2015-03-10,55.25,55.299999,54.150002,54.490002,4091400,54.174911
2015-03-09,55.740002,56.029999,55.619999,55.639999,2214500,55.318259
2015-03-06,55.639999,56.50,55.50,55.66,2052200,55.338143
2015-03-05,55.75,56.419998,55.700001,56.150002,2454500,55.825312
2015-03-04,55.470001,55.490002,54.610001,55.34,2035500,55.019994
2015-03-03,56.099998,56.349998,55.400002,55.529999,2486200,55.208894
2015-03-02,56.48,57.080002,55.799999,56.220001,3174100,55.894907
2015-02-27,56.59,57.389999,56.439999,56.490002,3335500,56.163346
2015-02-26,56.790001,57.00,56.349998,56.73,2074800,56.401956
2015-02-25,56.810001,57.099998,56.470001,56.889999,2138300,56.56103
2015-02-24,56.849998,57.060001,56.57,56.68,2014000,56.352246
2015-02-23,56.709999,57.389999,56.700001,56.98,2075900,56.65051
2015-02-20,56.599998,56.73,56.259998,56.720001,2029400,56.392015
2015-02-19,57.330002,57.57,56.48,56.630001,2442600,56.302536
2015-02-18,55.889999,57.360001,55.799999,57.200001,5013200,56.869239
2015-02-17,56.00,56.50,55.75,55.93,2863400,55.606583
2015-02-13,56.119999,56.50,55.919998,56.150002,4863200,55.825312
2015-02-12,54.549999,56.77,54.540001,56.299999,11150600,55.974442
2015-02-11,53.09,53.59,52.75,53.509998,6581300,53.200574
2015-02-10,53.400002,53.599998,52.630001,53.029999,3782300,52.72335
2015-02-09,53.75,53.77,52.610001,52.939999,3973000,52.633871
2015-02-06,53.470001,54.200001,53.169998,53.529999,2799700,53.220459
2015-02-05,53.799999,53.830002,52.759998,53.380001,3798100,53.071329
2015-02-04,53.169998,54.48,53.16,53.68,4026600,53.369593
2015-02-03,53.279999,53.919998,52.509998,53.41,4400400,53.101154
2015-02-02,52.310001,53.169998,51.52,53.150002,3606900,52.842659
2015-01-30,52.849998,53.790001,51.959999,52.099998,4894300,51.798728
2015-01-29,52.720001,53.09,51.91,53.00,2734700,52.693525
2015-01-28,53.52,53.799999,52.610001,52.700001,4716800,52.395261
2015-01-27,52.959999,53.52,52.75,53.150002,2897200,52.842659
2015-01-26,53.330002,53.73,53.16,53.490002,2842100,53.180693
2015-01-23,52.970001,53.52,52.75,53.18,3611300,52.872485
2015-01-22,52.779999,52.990002,51.880001,52.75,4380500,52.444971
2015-01-21,52.50,53.290001,52.169998,52.73,6003000,52.425086
2015-01-20,51.759998,52.240002,50.700001,51.310001,3886600,51.013299
2015-01-16,50.48,51.549999,50.18,51.459999,3937400,51.162429
2015-01-15,51.580002,51.700001,50.419998,50.59,2654900,50.297461
2015-01-14,50.509998,51.509998,50.119999,51.450001,6360700,51.152489
2015-01-13,51.990002,52.400002,51.049999,51.73,6166000,51.301621
2015-01-12,50.049999,52.099998,50.00,51.82,6668500,51.390876
2015-01-09,50.41,50.50,49.439999,49.950001,2860200,49.536362
2015-01-08,50.349998,50.990002,50.25,50.639999,3512800,50.220647
2015-01-07,49.689999,50.18,49.18,50.169998,2821600,49.754538
2015-01-06,49.830002,49.959999,49.009998,49.459999,4099200,49.050418
2015-01-05,50.040001,50.110001,49.200001,49.810001,4714000,49.397522
2015-01-02,50.52,51.110001,49.779999,50.130001,3543700,49.714872
