Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,9.22,9.41,9.12,9.34,826700,9.34
2015-07-15,9.30,9.52,9.07,9.12,1014700,9.12
2015-07-14,9.22,9.48,9.18,9.32,757200,9.32
2015-07-13,9.32,9.37,9.15,9.22,1189400,9.22
2015-07-10,8.95,9.27,8.89,9.17,1184800,9.17
2015-07-09,8.80,9.01,8.75,8.86,1403100,8.86
2015-07-08,9.24,9.34,8.44,8.61,1613200,8.61
2015-07-07,9.15,9.33,8.81,9.29,1235500,9.29
2015-07-06,8.55,9.17,8.41,9.17,2125200,9.17
2015-07-02,8.84,8.90,8.47,8.61,1036300,8.61
2015-07-01,8.70,9.14,8.42,8.78,1542900,8.78
2015-06-30,8.21,8.81,8.16,8.63,1953000,8.63
2015-06-29,7.94,8.32,7.94,8.06,1189400,8.06
2015-06-26,8.43,8.49,7.87,8.09,3220600,8.09
2015-06-25,8.54,8.54,8.26,8.43,1047200,8.43
2015-06-24,8.58,8.62,8.34,8.48,1342000,8.48
2015-06-23,8.29,8.65,7.98,8.60,3183200,8.60
2015-06-22,8.65,8.67,7.97,8.32,3035400,8.32
2015-06-19,8.61,8.83,7.62,8.63,7482500,8.63
2015-06-18,9.82,9.85,8.00,8.65,4579300,8.65
2015-06-17,9.70,9.92,9.53,9.78,1301000,9.78
2015-06-16,9.69,10.16,9.65,9.68,1614800,9.68
2015-06-15,9.46,9.73,9.15,9.67,1577700,9.67
2015-06-12,9.39,9.70,9.25,9.48,1795500,9.48
2015-06-11,9.38,9.51,9.12,9.38,2061400,9.38
2015-06-10,8.82,9.05,8.74,8.92,834500,8.92
2015-06-09,9.04,9.07,8.57,8.84,1671500,8.84
2015-06-08,9.21,9.50,8.89,8.99,2942000,8.99
2015-06-05,8.22,9.10,8.08,8.91,2335400,8.91
2015-06-04,8.20,8.35,8.03,8.20,979200,8.20
2015-06-03,8.15,8.28,8.01,8.27,1484100,8.27
2015-06-02,8.00,8.18,7.72,7.95,1190200,7.95
2015-06-01,8.27,8.41,7.82,8.06,1597200,8.06
2015-05-29,7.61,8.25,7.55,8.18,2460400,8.18
2015-05-28,7.90,8.09,7.53,7.62,2535600,7.62
2015-05-27,7.30,7.86,7.17,7.82,2304500,7.82
2015-05-26,7.00,7.31,6.97,7.25,1608000,7.25
2015-05-22,6.65,7.10,6.62,7.01,1841600,7.01
2015-05-21,6.36,6.76,6.31,6.63,3829100,6.63
2015-05-20,6.68,6.73,6.51,6.60,942700,6.60
2015-05-19,6.81,6.88,6.63,6.69,658000,6.69
2015-05-18,6.84,6.90,6.68,6.80,940900,6.80
2015-05-15,7.00,7.00,6.62,6.90,1301000,6.90
2015-05-14,6.99,7.13,6.77,7.03,921900,7.03
2015-05-13,7.10,7.24,6.80,6.94,1472500,6.94
2015-05-12,6.80,7.16,6.61,7.10,1250000,7.10
2015-05-11,6.88,6.95,6.73,6.73,928100,6.73
2015-05-08,6.73,7.05,6.71,6.84,1592400,6.84
2015-05-07,6.63,6.74,6.53,6.64,1122700,6.64
2015-05-06,6.30,6.73,6.26,6.63,1562000,6.63
2015-05-05,6.75,6.75,6.35,6.37,1826800,6.37
2015-05-04,6.82,7.15,6.68,6.75,1957100,6.75
2015-05-01,6.73,6.87,6.56,6.85,1398300,6.85
2015-04-30,6.99,7.15,6.52,6.61,2214000,6.61
2015-04-29,6.93,7.24,6.72,7.05,2590200,7.05
2015-04-28,7.97,8.00,6.85,6.93,8669000,6.93
2015-04-27,7.35,7.98,7.02,7.24,5381100,7.24
2015-04-24,6.50,7.45,6.45,7.12,4846300,7.12
2015-04-23,6.05,6.40,5.60,6.37,2238100,6.37
2015-04-22,5.90,6.14,5.82,6.08,1499900,6.08
2015-04-21,5.79,5.95,5.71,5.87,911700,5.87
2015-04-20,5.59,5.90,5.48,5.74,1803800,5.74
2015-04-17,5.58,5.63,5.45,5.57,670000,5.57
2015-04-16,5.57,5.65,5.52,5.62,492900,5.62
2015-04-15,5.54,5.67,5.41,5.56,876000,5.56
2015-04-14,5.52,5.68,5.44,5.54,717300,5.54
2015-04-13,5.40,5.65,5.40,5.54,865400,5.54
2015-04-10,5.27,5.45,5.20,5.42,601300,5.42
2015-04-09,5.46,5.53,5.18,5.30,684800,5.30
2015-04-08,5.29,5.45,5.20,5.43,839100,5.43
2015-04-07,5.26,5.35,5.17,5.24,926100,5.24
2015-04-06,5.27,5.35,5.22,5.27,569800,5.27
2015-04-02,5.30,5.35,5.14,5.28,984400,5.28
2015-04-01,5.13,5.29,4.90,5.28,1358200,5.28
2015-03-31,5.11,5.21,5.00,5.13,698600,5.13
2015-03-30,4.90,5.20,4.82,5.16,1198400,5.16
2015-03-27,4.71,4.90,4.70,4.89,871500,4.89
2015-03-26,4.92,4.92,4.58,4.68,1238200,4.68
2015-03-25,5.27,5.34,4.90,4.90,1472400,4.90
2015-03-24,5.12,5.28,5.07,5.25,691300,5.25
2015-03-23,5.35,5.38,5.15,5.16,801000,5.16
2015-03-20,5.60,5.77,5.26,5.40,1652400,5.40
2015-03-19,5.27,5.59,5.18,5.55,1084400,5.55
2015-03-18,5.41,5.49,5.15,5.29,712700,5.29
2015-03-17,5.44,5.49,5.35,5.41,414500,5.41
2015-03-16,5.44,5.53,5.32,5.36,442700,5.36
2015-03-13,5.56,5.65,5.25,5.42,776300,5.42
2015-03-12,5.45,5.65,5.40,5.55,1107400,5.55
2015-03-11,5.28,5.45,5.12,5.40,965800,5.40
2015-03-10,5.05,5.28,4.98,5.22,668200,5.22
2015-03-09,5.17,5.17,4.96,5.10,726400,5.10
2015-03-06,5.28,5.28,5.09,5.11,553200,5.11
2015-03-05,5.09,5.38,5.07,5.28,817800,5.28
2015-03-04,4.84,5.13,4.80,5.09,737900,5.09
2015-03-03,4.85,4.93,4.76,4.85,667100,4.85
2015-03-02,4.87,4.97,4.81,4.88,1029700,4.88
2015-02-27,5.08,5.15,4.88,4.90,1244000,4.90
2015-02-26,5.22,5.22,4.90,5.04,1885000,5.04
2015-02-25,5.40,5.60,5.32,5.50,943100,5.50
2015-02-24,5.60,5.64,5.31,5.40,1225100,5.40
2015-02-23,5.27,5.60,5.20,5.57,1777200,5.57
2015-02-20,5.16,5.28,5.14,5.20,815900,5.20
2015-02-19,5.12,5.35,5.12,5.15,1171800,5.15
2015-02-18,5.19,5.25,5.09,5.13,709300,5.13
2015-02-17,5.00,5.25,4.97,5.16,1204200,5.16
2015-02-13,5.07,5.11,4.92,5.03,775700,5.03
2015-02-12,4.98,5.07,4.89,5.04,609100,5.04
2015-02-11,5.11,5.16,4.87,4.93,1234600,4.93
2015-02-10,4.89,5.18,4.85,5.13,1262000,5.13
2015-02-09,4.67,5.00,4.65,4.85,1034500,4.85
2015-02-06,4.78,4.94,4.65,4.68,983400,4.68
2015-02-05,4.60,4.79,4.59,4.77,887900,4.77
2015-02-04,4.57,4.71,4.50,4.59,955300,4.59
2015-02-03,4.83,4.92,4.56,4.63,1573600,4.63
2015-02-02,5.04,5.10,4.78,4.83,1565100,4.83
2015-01-30,5.19,5.32,5.02,5.03,852200,5.03
2015-01-29,5.09,5.35,5.05,5.22,1206600,5.22
2015-01-28,5.25,5.35,5.02,5.06,1091700,5.06
2015-01-27,5.20,5.39,5.13,5.26,1147200,5.26
2015-01-26,4.91,5.30,4.91,5.25,1585300,5.25
2015-01-23,5.10,5.15,4.91,4.96,2242700,4.96
2015-01-22,5.39,5.45,4.95,5.25,2031900,5.25
2015-01-21,5.66,5.75,5.32,5.37,1817600,5.37
2015-01-20,5.62,5.89,5.30,5.70,2638600,5.70
2015-01-16,5.30,5.69,5.30,5.62,1876100,5.62
2015-01-15,5.57,5.69,5.30,5.32,2043200,5.32
2015-01-14,5.41,5.81,5.30,5.59,3982400,5.59
2015-01-13,6.01,6.09,5.50,5.70,9062400,5.70
2015-01-12,6.10,6.49,5.90,6.17,27631400,6.17
2015-01-09,5.12,5.80,4.88,5.29,29078800,5.29
2015-01-08,4.03,4.15,4.01,4.11,622200,4.11
2015-01-07,3.95,4.05,3.91,4.01,636800,4.01
2015-01-06,4.20,4.34,3.80,3.91,960900,3.91
2015-01-05,3.99,4.25,3.95,4.17,665600,4.17
2015-01-02,3.97,4.02,3.88,3.98,390100,3.98
