Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,5.92,6.30,5.50,6.19,230300,6.19
2015-02-11,6.11,6.16,5.85,5.85,180100,5.85
2015-02-10,6.20,6.35,6.02,6.08,72900,6.08
2015-02-09,6.62,6.62,5.98,6.19,117500,6.19
2015-02-06,6.47,6.72,6.17,6.44,103200,6.44
2015-02-05,6.19,6.65,5.82,6.45,164800,6.45
2015-02-04,5.90,6.31,5.64,6.09,106300,6.09
2015-02-03,5.71,6.00,5.47,5.95,189700,5.95
2015-02-02,6.27,6.27,5.71,5.74,114600,5.74
2015-01-30,6.31,6.39,5.84,6.17,238600,6.17
2015-01-29,6.26,6.42,6.01,6.39,215700,6.39
2015-01-28,6.80,6.95,6.05,6.21,151800,6.21
2015-01-27,6.48,6.91,6.23,6.73,205700,6.73
2015-01-26,6.40,6.61,6.19,6.41,141200,6.41
2015-01-23,6.52,6.93,6.28,6.40,153700,6.40
2015-01-22,6.73,6.83,6.29,6.53,213300,6.53
2015-01-21,7.14,7.35,6.14,6.74,445100,6.74
2015-01-20,7.30,7.79,6.90,7.13,916800,7.13
2015-01-16,6.44,7.00,6.31,6.98,400600,6.98
2015-01-15,6.76,7.05,6.20,6.42,950000,6.42
2015-01-14,5.93,6.89,5.71,6.71,965500,6.71
2015-01-13,5.54,6.45,5.54,6.05,822900,6.05
2015-01-12,5.25,6.10,5.18,5.60,686700,5.60
2015-01-09,4.17,5.96,4.17,5.29,3018100,5.29
2015-01-08,4.06,4.38,4.04,4.25,196900,4.25
2015-01-07,3.96,4.07,3.88,4.00,135200,4.00
2015-01-06,3.99,4.20,3.83,3.97,123300,3.97
2015-01-05,3.81,4.16,3.70,3.95,152000,3.95
2015-01-02,3.78,3.94,3.68,3.81,42200,3.81
