Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,42.34,42.630001,42.049999,42.240002,79500,42.240002
2014-10-02,41.540001,41.98,41.060001,41.880001,94700,41.880001
2014-10-01,41.43,41.77,40.759998,41.630001,210600,41.630001
2014-09-30,41.720001,41.720001,41.27,41.450001,128800,41.450001
2014-09-29,41.48,42.00,41.459999,41.790001,111200,41.790001
2014-09-26,42.400002,42.560001,41.900002,42.029999,165300,42.029999
2014-09-25,42.389999,42.419998,41.599998,42.16,116400,42.16
2014-09-24,42.16,42.59,41.700001,42.389999,84700,42.389999
2014-09-23,41.630001,42.209999,41.50,41.990002,159200,41.990002
2014-09-22,42.490002,42.490002,41.639999,41.900002,123600,41.900002
2014-09-19,43.669998,43.93,42.549999,42.599998,234600,42.599998
2014-09-18,43.290001,43.77,43.080002,43.610001,123800,43.610001
2014-09-17,42.540001,43.369999,42.369999,43.060001,116800,43.060001
2014-09-16,42.650002,43.419998,42.330002,42.599998,146100,42.599998
2014-09-15,43.110001,43.110001,42.209999,42.779999,84900,42.779999
2014-09-12,43.200001,43.349998,42.400002,43.189999,156900,43.189999
2014-09-11,41.599998,43.200001,41.599998,43.09,160000,43.09
2014-09-10,41.490002,41.860001,41.299999,41.779999,182700,41.779999
2014-09-09,42.18,42.220001,41.459999,41.549999,117500,41.549999
2014-09-08,42.34,42.470001,41.91,42.290001,80800,42.290001
2014-09-05,42.400002,42.66,41.950001,42.52,187800,42.52
2014-09-04,42.68,42.799999,42.470001,42.630001,151600,42.630001
2014-09-03,43.220001,43.25,42.599998,42.68,68200,42.68
2014-09-02,43.169998,43.240002,42.68,42.990002,67700,42.990002
2014-08-29,42.529999,43.060001,42.349998,42.900002,97500,42.900002
2014-08-28,42.299999,42.669998,42.07,42.48,60100,42.48
2014-08-27,42.650002,42.650002,42.259998,42.43,124400,42.43
2014-08-26,42.18,42.669998,42.150002,42.650002,70400,42.650002
2014-08-25,42.200001,42.23,41.830002,42.200001,105700,42.200001
2014-08-22,42.060001,42.080002,41.57,41.98,104500,41.98
2014-08-21,42.310001,42.509998,41.650002,42.040001,126500,42.040001
2014-08-20,43.00,43.00,42.310001,42.349998,110300,42.349998
2014-08-19,42.779999,43.169998,42.380001,43.130001,85900,43.130001
2014-08-18,42.299999,42.77,41.860001,42.66,123000,42.66
2014-08-15,42.59,42.84,41.549999,42.00,105500,42.00
2014-08-14,42.139999,42.27,41.900002,42.18,63600,42.18
2014-08-13,41.689999,42.330002,41.41,42.150002,177700,42.150002
2014-08-12,42.290001,42.41,41.32,41.509998,121200,41.509998
2014-08-11,41.759998,42.439999,41.200001,42.349998,162500,42.349998
2014-08-08,40.880001,41.700001,40.68,41.650002,182500,41.650002
2014-08-07,41.16,41.16,40.59,40.869999,146400,40.869999
2014-08-06,40.150002,41.139999,40.099998,40.950001,105700,40.950001
2014-08-05,40.09,40.650002,40.00,40.50,178100,40.50
2014-08-04,39.990002,40.310001,39.66,40.200001,673600,40.200001
2014-08-01,40.23,40.509998,39.369999,39.740002,226300,39.740002
2014-07-31,40.049999,40.639999,40.009998,40.189999,230800,40.189999
2014-07-30,40.759998,40.779999,40.330002,40.57,106800,40.57
2014-07-29,40.740002,41.00,40.060001,40.490002,213100,40.490002
2014-07-28,40.32,41.52,40.049999,40.75,246600,40.75
2014-07-25,40.009998,40.470001,39.200001,39.810001,325500,39.810001
2014-07-24,42.16,42.16,40.110001,40.52,502500,40.52
2014-07-23,44.029999,44.029999,43.040001,43.209999,114900,43.209999
2014-07-22,44.040001,44.330002,43.759998,43.959999,98700,43.959999
2014-07-21,43.799999,44.029999,43.450001,43.66,74800,43.66
2014-07-18,43.439999,44.27,43.310001,44.040001,127400,44.040001
2014-07-17,44.279999,44.540001,43.389999,43.529999,127300,43.529999
2014-07-16,44.599998,45.029999,43.720001,44.509998,113600,44.509998
2014-07-15,44.790001,44.950001,43.75,44.369999,96400,44.369999
2014-07-14,45.639999,45.709999,44.75,44.799999,114300,44.799999
2014-07-11,44.720001,45.360001,44.580002,45.130001,130000,45.130001
2014-07-10,44.529999,45.259998,44.25,44.84,161400,44.84
2014-07-09,45.52,46.110001,45.139999,45.450001,146600,45.450001
2014-07-08,45.439999,45.720001,44.830002,45.32,126200,45.32
2014-07-07,45.75,45.990002,45.529999,45.630001,81100,45.630001
2014-07-03,45.740002,46.400002,45.540001,46.080002,61700,46.080002
2014-07-02,45.59,46.040001,45.360001,45.52,70200,45.52
2014-07-01,44.860001,46.41,44.619999,45.759998,137000,45.759998
2014-06-30,44.610001,44.869999,44.32,44.650002,129400,44.650002
2014-06-27,44.00,44.959999,44.00,44.779999,396100,44.779999
2014-06-26,43.990002,44.41,43.48,44.299999,90500,44.299999
2014-06-25,43.66,44.060001,42.990002,43.939999,95500,43.939999
2014-06-24,44.18,45.09,43.849998,43.869999,96900,43.869999
2014-06-23,44.50,44.709999,43.950001,44.349998,67900,44.349998
2014-06-20,44.540001,44.830002,44.119999,44.57,192900,44.57
2014-06-19,44.720001,44.720001,44.130001,44.400002,93000,44.400002
2014-06-18,44.27,44.459999,43.810001,44.43,76300,44.43
2014-06-17,43.939999,44.77,43.720001,44.23,126500,44.23
2014-06-16,44.630001,44.970001,43.900002,44.02,187000,44.02
2014-06-13,45.040001,45.400002,44.509998,44.759998,150300,44.759998
2014-06-12,45.790001,45.959999,44.639999,44.73,118700,44.73
2014-06-11,44.919998,46.00,44.860001,45.880001,203200,45.880001
2014-06-10,45.09,45.389999,44.610001,45.02,113800,45.02
2014-06-09,44.790001,46.189999,44.790001,45.110001,137700,45.110001
2014-06-06,44.919998,45.509998,44.509998,44.639999,159500,44.639999
2014-06-05,43.200001,44.82,42.950001,44.57,121200,44.57
2014-06-04,42.66,43.43,42.349998,43.220001,73200,43.220001
2014-06-03,42.669998,43.400002,42.369999,42.860001,89800,42.860001
2014-06-02,43.09,43.490002,42.509998,42.880001,85900,42.880001
2014-05-30,43.259998,43.48,42.959999,43.029999,93100,43.029999
2014-05-29,43.23,43.299999,42.849998,43.189999,64500,43.189999
2014-05-28,42.900002,43.279999,42.77,43.07,86700,43.07
2014-05-27,42.540001,43.790001,42.540001,43.00,112800,43.00
2014-05-23,42.27,42.400002,41.709999,42.099998,89300,42.099998
2014-05-22,41.810001,42.700001,41.50,42.209999,70700,42.209999
2014-05-21,41.889999,42.439999,41.34,41.810001,126300,41.810001
2014-05-20,41.869999,42.369999,41.16,41.790001,143800,41.790001
2014-05-19,41.50,42.43,41.18,42.099998,86600,42.099998
2014-05-16,41.349998,41.779999,41.00,41.630001,102700,41.630001
2014-05-15,40.98,41.75,40.41,41.400002,131200,41.400002
2014-05-14,41.990002,41.990002,40.84,41.029999,134300,41.029999
2014-05-13,43.369999,43.689999,41.970001,42.200001,152500,42.200001
2014-05-12,42.349998,43.619999,42.040001,43.290001,99800,43.290001
2014-05-09,41.959999,42.459999,41.330002,42.290001,188500,42.290001
2014-05-08,41.709999,42.630001,41.110001,42.150002,195100,42.150002
2014-05-07,41.369999,41.990002,38.509998,41.740002,123900,41.740002
2014-05-06,42.119999,42.389999,41.16,41.380001,109000,41.380001
2014-05-05,42.150002,42.799999,41.779999,42.220001,162000,42.220001
2014-05-02,42.740002,42.790001,42.23,42.490002,133500,42.490002
2014-05-01,43.16,43.220001,42.360001,42.759998,136200,42.759998
2014-04-30,43.080002,43.529999,42.25,43.369999,131400,43.369999
2014-04-29,43.799999,44.009998,42.950001,43.23,88000,43.23
2014-04-28,44.419998,44.68,41.790001,43.48,161900,43.48
2014-04-25,45.040001,45.459999,43.57,44.25,156000,44.25
2014-04-24,43.779999,45.360001,42.299999,45.189999,137400,45.189999
2014-04-23,43.549999,44.349998,42.990002,43.220001,109600,43.220001
2014-04-22,42.779999,43.860001,42.43,43.75,110900,43.75
2014-04-21,42.540001,43.98,42.16,42.810001,73500,42.810001
2014-04-17,41.540001,42.509998,41.310001,42.32,70100,42.32
2014-04-16,42.16,42.639999,41.450001,41.669998,69200,41.669998
2014-04-15,41.419998,42.060001,40.23,41.869999,115000,41.869999
2014-04-14,41.639999,41.73,40.810001,41.299999,81000,41.299999
2014-04-11,41.93,42.650002,40.790001,41.34,96700,41.34
2014-04-10,44.119999,44.119999,42.200001,42.34,95200,42.34
2014-04-09,43.630001,44.43,43.330002,44.200001,96500,44.200001
2014-04-08,43.080002,43.790001,42.50,43.459999,88100,43.459999
2014-04-07,43.25,43.610001,42.540001,43.07,98800,43.07
2014-04-04,45.650002,45.650002,43.27,43.400002,84700,43.400002
2014-04-03,45.549999,45.84,44.950001,45.290001,69700,45.290001
2014-04-02,45.060001,45.48,44.599998,45.450001,51400,45.450001
2014-04-01,44.189999,45.080002,44.02,45.00,129600,45.00
2014-03-31,43.610001,44.27,43.50,44.00,149600,44.00
2014-03-28,43.689999,44.459999,43.220001,43.310001,72900,43.310001
2014-03-27,43.810001,44.32,43.200001,43.73,67700,43.73
2014-03-26,45.34,45.34,43.810001,43.84,113600,43.84
2014-03-25,45.52,45.93,44.830002,44.990002,72400,44.990002
2014-03-24,45.630001,45.630001,44.689999,45.369999,66800,45.369999
2014-03-21,45.849998,46.459999,45.32,45.630001,276400,45.630001
2014-03-20,44.830002,45.779999,44.799999,45.700001,105100,45.700001
2014-03-19,45.380001,45.650002,44.470001,44.990002,70700,44.990002
2014-03-18,44.830002,45.549999,44.490002,45.540001,127500,45.540001
2014-03-17,44.450001,45.259998,44.419998,44.939999,108700,44.939999
2014-03-14,43.919998,44.669998,43.919998,44.259998,113700,44.259998
2014-03-13,44.799999,44.880001,43.77,44.07,131200,44.07
2014-03-12,44.25,44.849998,44.099998,44.700001,85700,44.700001
2014-03-11,44.93,45.07,44.439999,44.580002,110500,44.580002
2014-03-10,44.790001,45.389999,44.650002,44.98,142700,44.98
2014-03-07,45.07,45.27,44.560001,44.91,113900,44.91
2014-03-06,44.84,45.200001,44.580002,45.00,157600,45.00
2014-03-05,44.68,44.950001,44.119999,44.689999,101600,44.689999
2014-03-04,43.849998,45.02,43.700001,44.880001,197200,44.880001
2014-03-03,43.59,43.990002,43.34,43.48,155400,43.48
2014-02-28,44.259998,44.84,43.759998,44.169998,194500,44.169998
2014-02-27,43.150002,44.200001,43.110001,44.18,122600,44.18
2014-02-26,43.139999,43.82,42.84,43.299999,170400,43.299999
2014-02-25,42.639999,43.330002,42.400002,42.970001,131400,42.970001
2014-02-24,42.560001,43.029999,42.209999,42.689999,93100,42.689999
2014-02-21,43.25,43.470001,42.34,42.43,167600,42.43
2014-02-20,42.619999,43.279999,42.360001,43.040001,125700,43.040001
2014-02-19,43.299999,43.599998,42.290001,42.490002,215200,42.490002
2014-02-18,41.450001,42.290001,41.259998,41.389999,153800,41.389999
2014-02-14,40.869999,41.43,40.540001,41.290001,181800,41.290001
2014-02-13,40.009998,41.240002,40.009998,40.93,152200,40.93
2014-02-12,40.50,41.369999,40.43,40.48,155000,40.48
2014-02-11,40.299999,40.650002,39.880001,40.439999,182300,40.439999
2014-02-10,40.41,40.57,39.759998,40.189999,116600,40.189999
2014-02-07,40.220001,40.82,40.09,40.48,164600,40.48
2014-02-06,40.41,40.77,39.91,40.139999,250500,40.139999
2014-02-05,40.43,40.959999,39.599998,40.34,157800,40.34
2014-02-04,39.599998,40.900002,39.599998,40.380001,280800,40.380001
2014-02-03,40.32,40.380001,38.68,39.110001,244400,39.110001
2014-01-31,40.049999,40.880001,40.049999,40.32,207200,40.32
2014-01-30,40.919998,41.00,40.560001,40.77,240200,40.77
2014-01-29,40.950001,41.349998,40.220001,40.43,184100,40.43
2014-01-28,40.709999,41.619999,40.310001,41.360001,246400,41.360001
2014-01-27,41.16,41.25,40.389999,40.779999,257400,40.779999
2014-01-24,42.34,42.349998,40.349998,41.02,325800,41.02
2014-01-23,46.450001,47.349998,42.380001,43.00,480900,43.00
2014-01-22,46.919998,47.349998,46.459999,47.279999,189100,47.279999
2014-01-21,47.27,47.490002,46.720001,46.919998,131100,46.919998
2014-01-17,47.32,47.990002,47.119999,47.27,160900,47.27
2014-01-16,47.439999,47.720001,46.560001,47.23,135300,47.23
2014-01-15,47.09,47.830002,46.560001,47.73,156000,47.73
2014-01-14,46.16,47.09,45.919998,47.049999,122400,47.049999
2014-01-13,45.98,46.119999,45.66,45.93,129100,45.93
2014-01-10,46.049999,46.209999,45.439999,46.119999,142100,46.119999
2014-01-09,46.110001,46.240002,45.48,45.810001,186000,45.810001
2014-01-08,45.759998,46.25,45.43,46.18,154500,46.18
2014-01-07,45.939999,46.34,45.540001,46.009998,154200,46.009998
2014-01-06,46.27,46.450001,45.450001,45.889999,195000,45.889999
2014-01-03,45.16,46.169998,45.119999,46.16,209300,46.16
2014-01-02,45.369999,45.709999,44.68,45.220001,195800,45.220001
