Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,19.809999,19.860001,19.65,19.719999,291500,19.719999
2014-07-21,19.540001,19.780001,19.42,19.709999,705700,19.709999
2014-07-18,19.799999,19.950001,19.43,19.57,570100,19.57
2014-07-17,20.280001,20.50,19.799999,19.809999,531800,19.809999
2014-07-16,20.559999,20.559999,20.360001,20.389999,316100,20.389999
2014-07-15,20.60,20.74,20.379999,20.469999,394100,20.469999
2014-07-14,20.799999,20.879999,20.52,20.620001,419700,20.620001
2014-07-11,20.83,20.889999,20.620001,20.76,355600,20.76
2014-07-10,20.85,21.01,20.559999,20.83,401600,20.83
2014-07-09,21.34,21.34,20.98,21.09,330400,21.09
2014-07-08,21.620001,21.620001,21.17,21.25,445300,21.25
2014-07-07,21.98,22.00,21.50,21.639999,394400,21.639999
2014-07-03,21.690001,22.139999,21.66,22.08,290100,22.08
2014-07-02,21.82,21.90,21.59,21.65,636400,21.65
2014-07-01,21.90,22.110001,21.77,21.99,389200,21.99
2014-06-30,21.860001,22.00,21.67,21.870001,383500,21.870001
2014-06-27,21.790001,22.01,21.74,21.92,238800,21.92
2014-06-26,22.049999,22.190001,21.74,21.780001,297100,21.780001
2014-06-25,21.959999,22.24,21.85,22.040001,330100,22.040001
2014-06-24,22.129999,22.26,22.00,22.030001,652600,22.030001
2014-06-23,22.51,22.67,22.139999,22.17,471900,22.17
2014-06-20,22.549999,22.610001,22.190001,22.559999,679900,22.559999
2014-06-19,22.700001,22.959999,22.379999,22.52,325600,22.52
2014-06-18,22.82,22.82,22.34,22.68,376600,22.68
2014-06-17,22.549999,23.09,22.540001,22.959999,320300,22.959999
2014-06-16,22.60,22.76,22.48,22.59,302700,22.59
2014-06-13,22.629999,22.790001,22.290001,22.700001,465700,22.700001
2014-06-12,22.42,22.99,22.25,22.700001,604500,22.700001
2014-06-11,23.24,23.24,22.32,22.360001,624900,22.360001
2014-06-10,23.17,23.530001,22.959999,23.200001,555500,23.200001
2014-06-09,23.059999,23.43,23.01,23.309999,1029900,23.309999
2014-06-06,23.40,23.809999,22.959999,23.139999,1697100,23.139999
2014-06-05,22.83,24.99,22.73,23.889999,6704900,23.889999
2014-06-04,25.540001,25.76,25.059999,25.25,1268700,25.25
2014-06-03,26.370001,26.66,25.559999,25.83,821600,25.83
2014-06-02,26.940001,27.17,26.129999,26.450001,646000,26.450001
2014-05-30,27.23,27.66,26.92,26.950001,1090300,26.950001
2014-05-29,26.92,27.16,26.629999,27.15,649500,27.15
2014-05-28,26.950001,27.10,26.530001,26.75,346800,26.75
2014-05-27,26.940001,27.07,26.73,27.02,377700,27.02
2014-05-23,26.639999,26.85,26.620001,26.76,308100,26.76
2014-05-22,26.809999,26.98,26.59,26.65,366200,26.65
2014-05-21,27.26,27.469999,26.49,26.719999,622100,26.719999
2014-05-20,27.969999,28.190001,26.940001,27.200001,612000,27.200001
2014-05-19,27.959999,28.440001,27.950001,28.10,464800,28.10
2014-05-16,27.790001,28.07,27.58,28.00,386700,28.00
2014-05-15,28.74,28.90,27.75,27.879999,329000,27.879999
2014-05-14,29.01,29.40,28.700001,28.790001,220100,28.790001
2014-05-13,29.35,29.68,28.969999,29.16,300200,29.16
2014-05-12,28.610001,29.620001,28.610001,29.48,579000,29.48
2014-05-09,29.459999,29.540001,28.48,28.700001,1033600,28.700001
2014-05-08,29.280001,30.00,29.280001,29.51,498200,29.51
2014-05-07,29.76,29.91,28.82,29.33,596800,29.33
2014-05-06,28.879999,29.969999,28.73,29.690001,999200,29.690001
2014-05-05,28.43,29.16,28.18,29.02,513100,29.02
2014-05-02,28.58,28.99,28.17,28.66,242800,28.66
2014-05-01,28.219999,28.549999,28.08,28.469999,364100,28.469999
2014-04-30,29.10,29.10,27.879999,28.299999,411800,28.299999
2014-04-29,28.75,29.27,28.50,29.139999,408900,29.139999
2014-04-28,27.98,28.85,27.620001,28.700001,431700,28.700001
2014-04-25,28.76,28.76,27.790001,27.969999,288100,27.969999
2014-04-24,28.629999,28.809999,28.379999,28.780001,292700,28.780001
2014-04-23,28.25,28.950001,28.25,28.51,497100,28.51
2014-04-22,28.129999,28.43,28.01,28.34,249200,28.34
2014-04-21,27.59,28.190001,27.59,28.15,334600,28.15
2014-04-17,27.809999,27.879999,27.370001,27.65,369400,27.65
2014-04-16,27.309999,28.34,27.309999,27.889999,631700,27.889999
2014-04-15,27.059999,27.379999,26.559999,27.129999,292600,27.129999
2014-04-14,26.889999,27.09,26.67,26.969999,400900,26.969999
2014-04-11,27.07,27.440001,26.639999,26.74,286600,26.74
2014-04-10,27.610001,27.93,27.16,27.26,312400,27.26
2014-04-09,27.709999,27.969999,27.309999,27.700001,576100,27.700001
2014-04-08,26.83,27.809999,26.83,27.74,639700,27.74
2014-04-07,27.50,27.610001,26.700001,26.780001,630500,26.780001
2014-04-04,27.780001,28.469999,27.58,27.620001,629600,27.620001
2014-04-03,27.93,28.16,27.530001,27.57,565700,27.57
2014-04-02,27.08,28.02,26.85,28.01,665500,28.01
2014-04-01,27.10,27.26,26.52,27.17,519900,27.17
2014-03-31,27.26,27.540001,26.870001,26.99,531800,26.99
2014-03-28,27.559999,27.790001,27.16,27.23,554400,27.23
2014-03-27,27.75,27.90,27.389999,27.60,388300,27.60
2014-03-26,28.17,28.469999,27.67,27.67,598500,27.67
2014-03-25,28.82,28.92,27.959999,28.02,597600,28.02
2014-03-24,28.82,29.110001,28.370001,28.790001,383400,28.790001
2014-03-21,28.889999,29.290001,28.48,28.860001,844800,28.860001
2014-03-20,28.32,29.34,27.84,28.84,1904900,28.84
2014-03-19,26.00,28.77,25.610001,28.200001,3676500,28.200001
2014-03-18,26.34,26.59,26.10,26.25,788400,26.25
2014-03-17,26.67,27.09,26.27,26.33,591300,26.33
2014-03-14,27.16,27.290001,26.34,26.48,799400,26.48
2014-03-13,28.08,28.299999,27.18,27.27,649800,27.27
2014-03-12,28.08,28.60,28.01,28.139999,671800,28.139999
2014-03-11,28.24,28.559999,28.02,28.26,1396100,28.26
2014-03-10,27.540001,28.200001,27.42,28.139999,547400,28.139999
2014-03-07,27.139999,27.66,27.120001,27.66,417500,27.66
2014-03-06,27.00,27.200001,26.870001,27.08,231600,27.08
2014-03-05,26.950001,27.23,26.91,27.00,186100,27.00
2014-03-04,27.00,27.309999,26.969999,27.01,318800,27.01
2014-03-03,26.26,27.16,26.120001,26.870001,382900,26.870001
2014-02-28,26.34,26.559999,25.959999,26.50,794800,26.50
2014-02-27,26.309999,26.41,26.129999,26.299999,238900,26.299999
2014-02-26,26.18,27.030001,26.09,26.33,533500,26.33
2014-02-25,25.77,26.290001,25.75,26.15,228400,26.15
2014-02-24,26.030001,26.209999,25.67,25.74,374400,25.74
2014-02-21,26.15,26.780001,25.85,25.91,373800,25.91
2014-02-20,25.700001,26.200001,25.690001,26.10,230600,26.10
2014-02-19,25.85,26.469999,25.690001,25.74,689500,25.74
2014-02-18,24.860001,26.00,24.790001,25.90,733400,25.90
2014-02-14,24.27,25.00,24.17,24.83,1071500,24.83
2014-02-13,24.02,24.34,23.809999,24.190001,356000,24.190001
2014-02-12,24.200001,24.32,23.83,24.15,223700,24.15
2014-02-11,23.809999,24.15,23.639999,24.08,153100,24.08
2014-02-10,23.790001,24.049999,23.549999,23.84,385900,23.84
2014-02-07,23.780001,24.040001,23.469999,23.75,523700,23.75
2014-02-06,23.799999,24.24,23.59,23.780001,409900,23.780001
2014-02-05,23.60,23.879999,23.26,23.799999,405100,23.799999
2014-02-04,23.90,23.92,23.540001,23.690001,586700,23.690001
2014-02-03,24.00,24.16,23.629999,23.85,426500,23.85
2014-01-31,23.75,24.190001,23.540001,24.02,494000,24.02
2014-01-30,23.610001,24.09,23.469999,24.030001,404700,24.030001
2014-01-29,24.120001,24.200001,23.01,23.469999,477900,23.469999
2014-01-28,24.290001,24.549999,24.049999,24.25,414200,24.25
2014-01-27,24.209999,24.34,23.82,24.309999,295300,24.309999
2014-01-24,24.33,24.50,23.879999,24.23,416000,24.23
2014-01-23,24.26,24.440001,24.059999,24.309999,248000,24.309999
2014-01-22,24.43,24.50,24.030001,24.370001,770300,24.370001
2014-01-21,24.48,24.66,23.98,24.50,336900,24.50
2014-01-17,24.76,25.01,24.42,24.48,235700,24.48
2014-01-16,24.65,25.129999,24.34,24.84,472100,24.84
2014-01-15,24.200001,24.940001,24.200001,24.700001,286400,24.700001
2014-01-14,24.24,25.00,24.17,24.24,381500,24.24
2014-01-13,24.75,24.75,24.120001,24.200001,447300,24.200001
2014-01-10,24.32,25.120001,24.23,24.809999,399600,24.809999
2014-01-09,23.99,24.35,23.85,24.24,235400,24.24
2014-01-08,23.950001,24.08,23.74,24.01,127700,24.01
2014-01-07,24.32,24.389999,23.93,24.01,132700,24.01
2014-01-06,23.799999,24.309999,23.450001,24.200001,333300,24.200001
2014-01-03,23.99,24.450001,23.35,23.690001,414100,23.690001
2014-01-02,24.00,24.469999,23.76,24.01,454800,24.01
