Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,33.98,34.150002,32.799999,33.240002,202600,33.240002
2015-06-25,34.169998,34.549999,33.880001,34.189999,47300,34.189999
2015-06-24,34.450001,34.959999,34.150002,34.16,69200,34.16
2015-06-23,34.98,35.060001,34.380001,34.77,50600,34.77
2015-06-22,34.139999,34.93,33.990002,34.889999,107900,34.889999
2015-06-19,35.200001,35.200001,33.299999,33.880001,344900,33.880001
2015-06-18,34.150002,34.240002,33.650002,33.849998,263700,33.849998
2015-06-17,34.560001,35.16,33.880001,34.119999,212800,34.119999
2015-06-16,33.619999,34.450001,33.549999,34.389999,89500,34.389999
2015-06-15,34.82,35.240002,33.650002,33.799999,123900,33.799999
2015-06-12,35.290001,35.290001,34.200001,35.150002,309300,35.150002
2015-06-11,35.00,36.110001,34.810001,35.389999,319400,35.389999
2015-06-10,31.76,35.799999,31.66,35.57,431700,35.57
2015-06-09,31.379999,31.77,31.190001,31.59,91500,31.59
2015-06-08,31.93,31.93,31.48,31.59,45300,31.59
2015-06-05,31.76,32.009998,31.209999,31.93,163100,31.93
2015-06-04,30.950001,31.77,30.879999,31.76,174700,31.76
2015-06-03,30.940001,31.32,30.780001,31.120001,204500,31.120001
2015-06-02,30.889999,31.15,30.780001,30.83,108100,30.83
2015-06-01,31.33,31.40,30.809999,30.90,99700,30.90
2015-05-29,31.33,31.530001,30.92,31.040001,91100,31.040001
2015-05-28,31.52,31.75,30.84,31.49,276900,31.49
2015-05-27,32.029999,32.470001,31.370001,31.700001,244600,31.700001
2015-05-26,32.48,32.779999,31.82,32.00,105700,32.00
2015-05-22,31.959999,32.66,31.76,32.389999,155200,32.389999
2015-05-21,31.959999,31.959999,31.459999,31.93,154200,31.93
2015-05-20,31.360001,31.959999,31.18,31.90,119600,31.90
2015-05-19,31.540001,31.709999,31.139999,31.309999,99500,31.309999
2015-05-18,31.540001,32.080002,31.24,31.450001,107000,31.450001
2015-05-15,31.92,32.27,31.049999,31.50,273800,31.50
2015-05-14,30.93,31.83,30.50,31.620001,224400,31.620001
2015-05-13,30.85,31.23,30.209999,30.940001,964800,30.940001
2015-05-12,32.599998,33.889999,29.799999,30.17,824000,30.17
2015-05-11,34.939999,36.349998,34.799999,34.900002,304700,34.900002
2015-05-08,35.43,35.43,34.41,34.810001,464900,34.810001
2015-05-07,34.939999,35.389999,34.419998,35.220001,212800,35.220001
2015-05-06,36.040001,36.040001,34.84,34.880001,172500,34.880001
2015-05-05,36.279999,36.490002,35.48,35.830002,111100,35.830002
2015-05-04,36.419998,36.889999,35.830002,36.48,133900,36.48
2015-05-01,36.00,36.610001,35.77,36.509998,151300,36.509998
2015-04-30,36.57,36.73,35.970001,36.00,115700,36.00
2015-04-29,37.48,37.48,36.299999,36.599998,114800,36.599998
2015-04-28,36.139999,37.77,36.139999,37.610001,362400,37.610001
2015-04-27,36.209999,36.380001,35.939999,36.150002,173700,36.150002
2015-04-24,36.200001,36.470001,35.889999,36.02,56000,36.02
2015-04-23,35.75,36.400002,35.73,36.189999,111400,36.189999
2015-04-22,35.91,36.299999,35.619999,35.82,99300,35.82
2015-04-21,35.290001,36.27,35.23,35.830002,96000,35.830002
2015-04-20,35.59,35.880001,34.98,35.220001,134700,35.220001
2015-04-17,35.560001,35.66,35.110001,35.52,69400,35.52
2015-04-16,36.57,36.68,35.790001,35.880001,153800,35.880001
2015-04-15,35.50,36.84,35.23,36.50,156500,36.50
2015-04-14,34.27,35.41,34.00,35.369999,350400,35.369999
2015-04-13,34.029999,34.580002,33.93,34.400002,280500,34.400002
2015-04-10,34.740002,34.740002,33.490002,33.880001,93800,33.880001
2015-04-09,34.060001,34.709999,33.610001,34.59,149700,34.59
2015-04-08,34.080002,34.919998,33.68,33.919998,330900,33.919998
2015-04-07,33.580002,34.099998,33.150002,33.84,121000,33.84
2015-04-06,33.82,34.439999,33.599998,33.830002,100200,33.830002
2015-04-02,32.619999,34.360001,32.619999,33.900002,149600,33.900002
2015-04-01,32.360001,33.700001,32.25,32.57,149700,32.57
2015-03-31,32.619999,32.709999,32.07,32.27,188800,32.27
2015-03-30,31.790001,33.07,31.700001,32.830002,232700,32.830002
2015-03-27,31.190001,32.09,30.99,31.59,240800,31.59
2015-03-26,31.60,31.950001,30.799999,31.309999,170000,31.309999
2015-03-25,32.450001,32.790001,31.51,31.790001,238600,31.790001
2015-03-24,32.259998,32.740002,32.259998,32.299999,67100,32.299999
2015-03-23,32.82,32.939999,32.400002,32.599998,35200,32.599998
2015-03-20,33.75,33.889999,32.830002,32.900002,127800,32.900002
2015-03-19,33.560001,33.66,32.900002,33.630001,69600,33.630001
2015-03-18,32.240002,33.75,31.879999,33.68,198900,33.68
2015-03-17,32.669998,32.669998,32.00,32.41,114100,32.41
2015-03-16,33.349998,33.349998,32.599998,32.73,109300,32.73
2015-03-13,34.16,34.169998,33.169998,33.189999,196100,33.189999
2015-03-12,35.169998,35.169998,33.580002,34.049999,104600,34.049999
2015-03-11,33.639999,35.360001,33.25,35.240002,165100,35.240002
2015-03-10,34.52,35.00,33.669998,33.759998,115800,33.759998
2015-03-09,35.099998,35.200001,34.07,34.720001,81500,34.720001
2015-03-06,36.41,36.740002,35.00,35.25,223600,35.25
2015-03-05,35.889999,36.509998,35.439999,36.400002,136700,36.400002
2015-03-04,35.610001,36.00,35.299999,35.93,211700,35.93
2015-03-03,35.290001,35.82,35.290001,35.619999,56200,35.619999
2015-03-02,35.34,35.610001,35.200001,35.50,58000,35.50
2015-02-27,35.810001,35.810001,34.889999,35.50,88400,35.50
2015-02-26,34.060001,36.889999,33.84,36.009998,446700,36.009998
2015-02-25,35.029999,35.029999,33.889999,34.139999,64400,34.139999
2015-02-24,34.130001,35.259998,33.98,34.91,106500,34.91
2015-02-23,33.48,34.00,33.009998,34.00,60400,34.00
2015-02-20,34.00,34.00,33.299999,33.77,40400,33.77
2015-02-19,34.41,34.580002,33.310001,33.990002,30900,33.990002
2015-02-18,34.75,35.09,34.259998,34.610001,35300,34.610001
2015-02-17,34.779999,35.040001,34.07,34.91,90900,34.91
2015-02-13,35.009998,35.389999,34.610001,34.860001,38800,34.860001
2015-02-12,34.509998,35.080002,33.990002,34.970001,104800,34.970001
2015-02-11,34.189999,34.540001,34.029999,34.34,68900,34.34
2015-02-10,33.110001,34.630001,33.110001,34.389999,85500,34.389999
2015-02-09,32.91,33.599998,32.630001,32.939999,55100,32.939999
2015-02-06,32.709999,33.220001,32.43,33.130001,79800,33.130001
2015-02-05,34.110001,34.110001,32.599998,32.830002,138200,32.830002
2015-02-04,35.279999,35.439999,33.860001,34.00,126200,34.00
2015-02-03,35.959999,36.34,35.389999,35.459999,134000,35.459999
2015-02-02,35.389999,36.00,34.669998,35.900002,88600,35.900002
2015-01-30,35.07,35.650002,34.709999,35.209999,160200,35.209999
2015-01-29,34.939999,35.619999,34.189999,35.400002,72000,35.400002
2015-01-28,35.349998,35.580002,34.549999,34.75,87000,34.75
2015-01-27,35.200001,35.720001,35.150002,35.299999,52400,35.299999
2015-01-26,34.709999,35.970001,34.599998,35.599998,170600,35.599998
2015-01-23,33.959999,34.75,33.810001,34.599998,148600,34.599998
2015-01-22,33.939999,34.43,33.619999,34.099998,108100,34.099998
2015-01-21,34.740002,34.830002,33.700001,33.93,95300,33.93
2015-01-20,35.040001,35.650002,34.34,34.68,109900,34.68
2015-01-16,34.740002,35.48,34.740002,35.080002,69900,35.080002
2015-01-15,36.189999,36.189999,34.77,34.91,101200,34.91
2015-01-14,36.049999,36.18,34.310001,36.029999,75800,36.029999
2015-01-13,36.279999,36.59,35.310001,36.299999,126700,36.299999
2015-01-12,36.470001,36.470001,35.48,36.07,67400,36.07
2015-01-09,37.310001,37.560001,36.450001,36.599998,80500,36.599998
2015-01-08,37.290001,38.119999,37.07,37.639999,51100,37.639999
2015-01-07,36.939999,37.349998,36.689999,37.060001,49900,37.060001
2015-01-06,37.139999,37.73,36.080002,36.619999,293900,36.619999
2015-01-05,36.080002,37.48,35.900002,37.110001,117300,37.110001
2015-01-02,35.889999,36.389999,35.619999,36.150002,76600,36.150002
