Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,2.32,2.32,2.30,2.31,6200,2.31
2015-06-24,2.34,2.34,2.33,2.33,400,2.33
2015-06-23,2.30,2.32,2.30,2.32,2400,2.32
2015-06-22,2.29,2.34,2.29,2.32,3000,2.32
2015-06-19,2.31,2.31,2.27,2.29,5000,2.29
2015-06-18,2.31,2.31,2.31,2.31,100,2.31
2015-06-17,2.23,2.28,2.23,2.27,2700,2.27
2015-06-16,2.26,2.33,2.22,2.28,4200,2.28
2015-06-15,2.24,2.31,2.24,2.27,5300,2.27
2015-06-12,2.34,2.34,2.33,2.34,2200,2.34
2015-06-11,2.37,2.40,2.23,2.29,15700,2.29
2015-06-10,2.39,2.42,2.39,2.39,4900,2.39
2015-06-09,2.35,2.37,2.35,2.37,3400,2.37
2015-06-08,2.42,2.43,2.38,2.38,6500,2.38
2015-06-05,2.40,2.42,2.33,2.42,4400,2.42
2015-06-04,2.35,2.42,2.35,2.42,6200,2.42
2015-06-03,2.30,2.40,2.29,2.38,15200,2.38
2015-06-02,2.29,2.36,2.29,2.32,6500,2.32
2015-06-01,2.28,2.29,2.27,2.29,1200,2.29
2015-05-29,2.23,2.33,2.22,2.27,7600,2.27
2015-05-28,2.32,2.32,2.27,2.31,6200,2.31
2015-05-27,2.39,2.39,2.32,2.33,1200,2.33
2015-05-26,2.29,2.32,2.25,2.32,14300,2.32
2015-05-22,2.25,2.29,2.25,2.29,2500,2.29
2015-05-21,2.25,2.26,2.25,2.25,2200,2.25
2015-05-20,2.20,2.30,2.20,2.30,11000,2.30
2015-05-19,2.22,2.22,2.12,2.14,1900,2.14
2015-05-18,2.40,2.40,2.25,2.29,13900,2.29
2015-05-15,2.49,2.49,2.09,2.19,85100,2.19
2015-05-14,2.08,2.10,2.03,2.04,6000,2.04
2015-05-13,2.03,2.03,2.03,2.03,2300,2.03
2015-05-12,2.04,2.10,2.03,2.10,8700,2.10
2015-05-11,2.04,2.09,2.03,2.03,1500,2.03
2015-05-08,2.04,2.04,2.04,2.04,3300,2.04
2015-05-07,2.02,2.10,2.00,2.09,21800,2.09
2015-05-06,2.00,2.00,2.00,2.00,1700,2.00
2015-05-05,2.01,2.02,2.00,2.00,2800,2.00
2015-05-04,2.01,2.01,2.01,2.01,200,2.01
2015-05-01,2.00,2.00,2.00,2.00,500,2.00
2015-04-30,2.01,2.01,2.00,2.01,2800,2.01
2015-04-29,2.06,2.06,2.06,2.06,000,2.06
2015-04-28,2.08,2.08,2.06,2.06,1200,2.06
2015-04-27,2.03,2.05,2.01,2.04,6800,2.04
2015-04-24,2.10,2.10,2.10,2.10,000,2.10
2015-04-23,2.08,2.10,2.05,2.10,6400,2.10
2015-04-22,2.10,2.10,2.10,2.10,100,2.10
2015-04-21,2.09,2.09,2.08,2.09,1100,2.09
2015-04-20,2.00,2.06,2.00,2.06,6700,2.06
2015-04-17,2.10,2.10,1.99,2.01,55500,2.01
2015-04-16,2.08,2.08,2.08,2.08,100,2.08
2015-04-15,2.10,2.10,2.10,2.10,1000,2.10
2015-04-14,2.07,2.10,2.07,2.10,600,2.10
2015-04-13,2.09,2.10,2.06,2.06,1300,2.06
2015-04-10,2.06,2.12,2.06,2.07,4800,2.07
2015-04-09,2.07,2.11,2.05,2.11,1400,2.11
2015-04-08,2.04,2.04,2.04,2.04,200,2.04
2015-04-07,2.09,2.09,2.06,2.07,4700,2.07
2015-04-06,2.18,2.18,2.04,2.15,3600,2.15
2015-04-02,2.09,2.09,2.06,2.06,800,2.06
2015-04-01,2.01,2.06,2.01,2.06,2900,2.06
2015-03-31,2.05,2.06,2.03,2.06,10600,2.06
2015-03-30,2.09,2.10,2.04,2.05,3000,2.05
2015-03-27,2.10,2.10,2.09,2.10,2400,2.10
2015-03-26,2.13,2.13,2.13,2.13,000,2.13
2015-03-25,2.10,2.24,2.10,2.13,5700,2.13
2015-03-24,2.11,2.11,2.03,2.03,22300,2.03
2015-03-23,2.12,2.15,2.12,2.15,1000,2.15
2015-03-20,2.27,2.34,2.19,2.19,8600,2.19
2015-03-19,2.27,2.28,2.27,2.28,1600,2.28
2015-03-18,2.21,2.21,2.14,2.14,2500,2.14
2015-03-17,2.14,2.27,2.12,2.25,15100,2.25
2015-03-16,2.19,2.22,2.19,2.21,3300,2.21
2015-03-13,2.06,2.10,2.06,2.10,3600,2.10
2015-03-12,2.10,2.11,2.10,2.11,8100,2.11
2015-03-11,2.18,2.18,2.11,2.11,4300,2.11
2015-03-10,2.08,2.35,2.08,2.15,39200,2.15
2015-03-09,2.04,2.11,2.04,2.07,18600,2.07
2015-03-06,2.03,2.06,2.03,2.06,4500,2.06
2015-03-05,2.06,2.06,2.05,2.05,8300,2.05
2015-03-04,2.11,2.12,2.00,2.04,23700,2.04
2015-03-03,2.12,2.13,2.08,2.08,14600,2.08
2015-03-02,2.08,2.14,2.08,2.12,6500,2.12
2015-02-27,2.09,2.10,2.05,2.08,8200,2.08
2015-02-26,2.10,2.14,2.05,2.10,22200,2.10
2015-02-25,2.17,2.27,2.09,2.12,88100,2.12
2015-02-24,2.15,2.22,2.15,2.17,20900,2.17
2015-02-23,2.28,2.28,2.21,2.21,12700,2.21
2015-02-20,2.28,2.30,2.28,2.28,3600,2.28
2015-02-19,2.31,2.31,2.26,2.26,12100,2.26
2015-02-18,2.30,2.33,2.30,2.32,9500,2.32
2015-02-17,2.34,2.37,2.32,2.35,14600,2.35
2015-02-13,2.39,2.42,2.39,2.40,26300,2.40
2015-02-12,2.39,2.39,2.35,2.36,5600,2.36
2015-02-11,2.34,2.40,2.34,2.40,9600,2.40
2015-02-10,2.48,2.48,2.46,2.47,4900,2.47
2015-02-09,2.47,2.47,2.46,2.47,8900,2.47
2015-02-06,2.45,2.47,2.45,2.47,1200,2.47
2015-02-05,2.42,2.45,2.42,2.44,6900,2.44
2015-02-04,2.42,2.42,2.38,2.40,4700,2.40
2015-02-03,2.37,2.46,2.36,2.39,1300,2.39
2015-02-02,2.36,2.36,2.36,2.36,600,2.36
2015-01-30,2.38,2.38,2.38,2.38,300,2.38
2015-01-29,2.34,2.37,2.32,2.37,1800,2.37
2015-01-28,2.44,2.44,2.32,2.37,29900,2.37
2015-01-27,2.42,2.47,2.42,2.44,6800,2.44
2015-01-26,2.50,2.50,2.48,2.48,1500,2.48
2015-01-23,2.48,2.48,2.48,2.48,600,2.48
2015-01-22,2.47,2.47,2.47,2.47,1700,2.47
2015-01-21,2.40,2.55,2.40,2.46,45200,2.46
2015-01-20,2.44,2.46,2.44,2.46,1400,2.46
2015-01-16,2.46,2.50,2.46,2.47,400,2.47
2015-01-15,2.43,2.48,2.43,2.46,11900,2.46
2015-01-14,2.48,2.48,2.41,2.41,6900,2.41
2015-01-13,2.43,2.43,2.42,2.42,2900,2.42
2015-01-12,2.41,2.42,2.41,2.42,2100,2.42
2015-01-09,2.41,2.53,2.41,2.52,2700,2.52
2015-01-08,2.47,2.47,2.41,2.45,1800,2.45
2015-01-07,2.42,2.50,2.42,2.49,2700,2.49
2015-01-06,2.41,2.55,2.41,2.54,9000,2.54
2015-01-05,2.50,2.57,2.40,2.40,34200,2.40
2015-01-02,2.45,2.50,2.37,2.45,1900,2.45
