Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,8.85,8.85,8.85,8.85,000,8.679223
2014-06-19,8.84,8.85,8.84,8.85,2300,8.679223
2014-06-18,8.81,8.85,8.79,8.85,2200,8.679223
2014-06-17,8.81,8.81,8.75,8.80,600,8.630188
2014-06-16,8.84,8.84,8.82,8.82,400,8.600766
2014-06-13,8.72,8.72,8.72,8.72,500,8.503252
2014-06-12,8.75,8.75,8.75,8.75,1200,8.532506
2014-06-11,8.69,8.78,8.69,8.69,1500,8.473997
2014-06-10,8.75,8.75,8.69,8.75,1500,8.532506
2014-06-09,8.75,8.95,8.75,8.75,1800,8.532506
2014-06-06,8.75,8.80,8.66,8.66,5000,8.444743
2014-06-05,8.70,8.75,8.70,8.75,8800,8.532506
2014-06-04,8.65,8.75,8.65,8.75,2800,8.532506
2014-06-03,8.71,8.75,8.60,8.60,1100,8.386235
2014-06-02,8.72,8.75,8.58,8.75,4300,8.532506
2014-05-30,8.80,8.89,8.80,8.89,3600,8.669027
2014-05-29,8.88,8.90,8.88,8.90,600,8.678777
2014-05-28,8.90,8.90,8.90,8.90,100,8.678777
2014-05-27,8.90,8.90,8.90,8.90,300,8.678777
2014-05-23,8.87,8.87,8.85,8.85,300,8.630021
2014-05-22,8.88,8.90,8.83,8.90,4600,8.678777
2014-05-21,8.89,8.89,8.89,8.89,000,8.669027
2014-05-20,8.45,8.89,8.45,8.89,3200,8.669027
2014-05-19,8.75,8.75,8.50,8.50,2000,8.28872
2014-05-16,8.85,8.85,8.50,8.70,1800,8.483749
2014-05-15,8.85,8.95,8.85,8.95,3500,8.727535
2014-05-14,8.86,8.86,8.86,8.86,200,8.639772
2014-05-13,8.85,8.95,8.85,8.95,3000,8.727535
2014-05-12,8.85,8.90,8.85,8.90,2000,8.678777
2014-05-09,8.90,8.90,8.85,8.85,1200,8.630021
2014-05-08,8.85,8.85,8.85,8.85,8000,8.630021
2014-05-07,8.95,8.95,8.95,8.95,300,8.727535
2014-05-06,8.82,8.85,8.82,8.85,700,8.630021
2014-05-05,8.79,8.79,8.79,8.79,000,8.571512
2014-05-02,8.79,8.79,8.79,8.79,400,8.571512
2014-05-01,8.72,8.95,8.70,8.95,1900,8.727535
2014-04-30,8.90,9.10,8.87,8.95,1900,8.727535
2014-04-29,8.88,8.89,8.88,8.89,1600,8.669027
2014-04-28,8.97,8.97,8.97,8.97,1200,8.747038
2014-04-25,8.99,8.99,8.99,8.99,200,8.76654
2014-04-24,9.00,9.10,9.00,9.10,200,8.873807
2014-04-23,9.00,9.02,9.00,9.02,1200,8.795795
2014-04-22,9.00,9.10,8.90,9.10,8600,8.873807
2014-04-21,9.00,9.00,9.00,9.00,000,8.776292
2014-04-17,9.10,9.10,9.00,9.00,600,8.776292
2014-04-16,9.09,9.09,9.09,9.09,200,8.864055
2014-04-15,9.10,9.10,9.10,9.10,100,8.873807
2014-04-14,9.02,9.02,9.02,9.02,500,8.795795
2014-04-11,9.01,9.01,9.01,9.01,200,8.786044
2014-04-10,9.24,9.24,9.24,9.24,000,9.010326
2014-04-09,9.24,9.24,9.24,9.24,000,9.010326
2014-04-08,9.10,9.24,9.10,9.24,3700,9.010326
2014-04-07,9.10,9.24,8.93,9.24,4400,9.010326
2014-04-04,9.10,9.17,9.10,9.14,600,8.912812
2014-04-03,9.20,9.20,9.20,9.20,500,8.97132
2014-04-02,9.12,9.12,9.11,9.11,300,8.883557
2014-04-01,9.24,9.24,9.24,9.24,000,9.010326
2014-03-31,9.24,9.24,9.24,9.24,100,9.010326
2014-03-28,9.25,9.25,9.10,9.10,1800,8.873807
2014-03-27,9.09,9.23,9.09,9.23,3100,9.000575
2014-03-26,9.01,9.09,9.01,9.09,1400,8.864055
2014-03-25,9.09,9.13,9.09,9.10,6800,8.873807
2014-03-24,9.10,9.10,9.10,9.10,2000,8.873807
2014-03-21,9.12,9.12,9.02,9.10,6500,8.873807
2014-03-20,9.19,9.19,9.19,9.19,100,8.961569
2014-03-19,9.14,9.24,9.14,9.23,1300,9.000575
2014-03-18,8.81,9.25,8.81,9.25,6500,9.020078
2014-03-17,9.10,9.10,9.10,9.10,000,8.873807
2014-03-14,9.10,9.10,9.10,9.10,2800,8.873807
2014-03-13,9.10,9.15,9.10,9.10,2200,8.873807
2014-03-12,9.14,9.24,9.10,9.10,12500,8.873807
2014-03-11,9.11,9.25,9.10,9.10,6000,8.873807
2014-03-10,9.14,9.25,9.05,9.07,4300,8.844552
2014-03-07,9.15,9.15,9.11,9.12,1400,8.893309
2014-03-06,9.12,9.17,9.05,9.15,6500,8.922563
2014-03-05,9.15,9.15,9.15,9.15,000,8.922563
2014-03-04,9.15,9.15,9.15,9.15,300,8.922563
2014-03-03,9.00,9.00,9.00,9.00,000,8.776292
2014-02-28,9.00,9.00,9.00,9.00,000,8.776292
2014-02-27,9.00,9.00,9.00,9.00,300,8.776292
2014-02-26,9.14,9.14,9.14,9.14,100,8.912812
2014-02-25,9.15,9.25,9.05,9.05,1400,8.825049
2014-02-24,9.19,9.19,9.19,9.19,100,8.961569
2014-02-21,8.66,9.25,8.66,9.00,7000,8.776292
2014-02-20,8.95,9.05,8.95,8.99,4000,8.76654
2014-02-19,8.95,9.05,8.95,8.95,1600,8.727535
2014-02-18,9.22,9.22,9.00,9.05,2200,8.825049
2014-02-14,9.04,9.16,9.04,9.11,4900,8.883557
2014-02-13,9.05,9.05,9.05,9.05,000,8.825049
2014-02-12,9.05,9.05,9.05,9.05,200,8.825049
2014-02-11,8.94,8.98,8.94,8.95,3200,8.727535
2014-02-10,8.76,8.97,8.76,8.90,1000,8.678777
2014-02-07,8.95,8.95,8.95,8.95,300,8.727535
2014-02-06,9.02,9.02,8.95,8.95,2000,8.727535
2014-02-05,8.90,9.05,8.65,8.95,40800,8.727535
2014-02-04,8.90,8.91,8.90,8.91,800,8.688529
2014-02-03,8.86,8.95,8.86,8.95,8000,8.727535
2014-01-31,8.90,9.05,8.90,9.05,1400,8.825049
2014-01-30,9.05,9.05,8.95,8.95,800,8.727535
2014-01-29,9.00,9.05,9.00,9.05,2000,8.825049
2014-01-28,8.90,9.02,8.90,8.95,12600,8.727535
2014-01-27,8.90,9.00,8.90,8.99,1200,8.76654
2014-01-24,8.99,8.99,8.88,8.88,500,8.659275
2014-01-23,9.05,9.05,8.90,8.90,1000,8.678777
2014-01-22,9.00,9.13,8.90,9.13,3100,8.903061
2014-01-21,9.19,9.19,8.86,8.92,6300,8.698281
2014-01-17,9.18,9.23,9.18,9.18,1900,8.951818
2014-01-16,9.19,9.19,8.85,8.90,1900,8.678777
2014-01-15,8.85,9.19,8.85,9.19,500,8.961569
2014-01-14,9.19,9.24,8.99,9.00,2100,8.776292
2014-01-13,8.91,8.91,8.91,8.91,000,8.688529
2014-01-10,8.87,9.24,8.87,8.91,4000,8.688529
2014-01-09,9.08,9.08,9.08,9.08,000,8.854303
2014-01-08,9.19,9.19,9.08,9.08,200,8.854303
2014-01-07,9.11,9.17,9.07,9.07,600,8.844552
2014-01-06,9.25,9.25,9.08,9.08,3800,8.854303
2014-01-03,9.20,9.20,9.20,9.20,400,8.97132
2014-01-02,9.23,9.23,8.75,9.21,11600,8.981072
