Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,0.01,0.02,0.01,0.02,11000,0.02
2015-02-20,0.01,0.02,0.01,0.02,172700,0.02
2015-02-19,0.02,0.02,0.01,0.02,357200,0.02
2015-02-18,0.02,0.02,0.02,0.02,11000,0.02
2015-02-17,0.02,0.02,0.02,0.02,18500,0.02
2015-02-13,0.02,0.02,0.02,0.02,000,0.02
2015-02-12,0.02,0.02,0.02,0.02,12200,0.02
2015-02-11,0.02,0.02,0.02,0.02,17300,0.02
2015-02-10,0.02,0.02,0.02,0.02,21000,0.02
2015-02-09,0.02,0.02,0.02,0.02,2900,0.02
2015-02-06,0.02,0.02,0.02,0.02,900,0.02
2015-02-05,0.02,0.02,0.02,0.02,3500,0.02
2015-02-04,0.02,0.02,0.02,0.02,6100,0.02
2015-02-03,0.02,0.02,0.02,0.02,28100,0.02
2015-02-02,0.02,0.02,0.02,0.02,40300,0.02
2015-01-30,0.02,0.02,0.02,0.02,5200,0.02
2015-01-29,0.02,0.02,0.02,0.02,4600,0.02
2015-01-28,0.02,0.02,0.02,0.02,10800,0.02
2015-01-27,0.02,0.03,0.02,0.03,800,0.03
2015-01-26,0.02,0.02,0.02,0.02,245900,0.02
2015-01-23,0.02,0.02,0.02,0.02,4700,0.02
2015-01-22,0.02,0.03,0.02,0.03,6900,0.03
2015-01-21,0.02,0.02,0.02,0.02,12800,0.02
2015-01-20,0.02,0.02,0.02,0.02,30700,0.02
2015-01-16,0.02,0.02,0.02,0.02,13600,0.02
2015-01-15,0.01,0.02,0.01,0.02,2100,0.02
2015-01-14,0.02,0.03,0.02,0.02,38000,0.02
2015-01-13,0.02,0.02,0.02,0.02,91200,0.02
2015-01-12,0.02,0.02,0.02,0.02,47200,0.02
2015-01-09,0.01,0.02,0.01,0.02,155900,0.02
2015-01-08,0.01,0.02,0.01,0.01,9400,0.01
2015-01-07,0.02,0.02,0.01,0.02,51700,0.02
2015-01-06,0.02,0.02,0.02,0.02,331200,0.02
2015-01-05,0.02,0.03,0.01,0.01,35900,0.01
2015-01-02,0.02,0.02,0.02,0.02,175600,0.02
