Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,24.25,24.25,24.25,24.25,200,23.238174
2014-10-21,24.25,24.34,24.23,24.23,1000,23.219008
2014-10-20,24.25,24.25,24.25,24.25,000,23.238174
2014-10-17,24.25,24.25,24.25,24.25,600,23.238174
2014-10-16,24.40,24.40,24.40,24.40,000,23.381914
2014-10-15,23.549999,24.40,23.549999,24.40,1200,23.381914
2014-10-14,24.00,24.309999,24.00,24.26,900,23.247757
2014-10-13,23.77,24.00,23.700001,24.00,1900,22.998605
2014-10-10,23.549999,23.90,23.549999,23.780001,600,22.787785
2014-10-09,23.25,23.559999,23.25,23.549999,700,22.56738
2014-10-08,23.280001,23.450001,23.27,23.43,1200,22.452388
2014-10-07,23.50,23.690001,23.35,23.35,700,22.375726
2014-10-06,23.700001,23.700001,23.700001,23.700001,000,22.711123
2014-10-03,23.60,23.700001,23.60,23.700001,1500,22.711123
2014-10-02,23.940001,23.940001,23.940001,23.940001,000,22.941109
2014-10-01,23.940001,23.940001,23.940001,23.940001,400,22.941109
2014-09-30,23.50,23.50,23.50,23.50,000,22.519467
2014-09-29,23.50,23.50,23.50,23.50,000,22.519467
2014-09-26,23.50,23.50,23.50,23.50,100,22.519467
2014-09-25,23.50,23.50,23.50,23.50,100,22.519467
2014-09-24,23.690001,23.99,23.690001,23.99,2600,22.989022
2014-09-23,23.700001,23.700001,23.40,23.629999,1100,22.644042
2014-09-22,23.65,23.700001,23.559999,23.700001,700,22.711123
2014-09-19,24.32,24.35,23.620001,23.620001,800,22.634461
2014-09-18,23.75,24.200001,23.700001,24.030001,6600,23.027354
2014-09-17,23.82,23.82,23.82,23.82,000,22.826115
2014-09-16,23.82,23.82,23.82,23.82,000,22.826115
2014-09-15,23.82,23.82,23.82,23.82,100,22.826115
2014-09-12,23.799999,23.799999,23.799999,23.799999,000,22.806949
2014-09-11,23.74,23.84,23.65,23.799999,2300,22.806949
2014-09-10,23.75,23.75,23.75,23.75,100,22.759036
2014-09-09,24.25,24.25,24.25,24.25,000,23.238174
2014-09-08,24.25,24.25,24.25,24.25,000,23.238174
2014-09-05,23.90,24.26,23.90,24.25,600,23.238174
2014-09-04,24.40,24.40,24.209999,24.25,800,23.238174
2014-09-03,23.870001,23.870001,23.870001,23.870001,200,22.87403
2014-09-02,24.26,24.33,24.26,24.299999,1700,23.286087
2014-08-29,23.870001,24.25,23.799999,24.25,5500,23.238174
2014-08-28,23.559999,23.610001,23.559999,23.610001,1000,22.624878
2014-08-27,23.57,23.82,23.57,23.59,3000,22.605712
2014-08-26,23.49,23.540001,23.49,23.540001,900,22.557799
2014-08-25,23.469999,23.49,23.469999,23.49,500,22.509884
2014-08-22,23.860001,23.950001,23.49,23.49,1500,22.509884
2014-08-21,24.27,24.27,24.27,24.27,000,23.017772
2014-08-20,24.299999,24.299999,24.23,24.27,900,23.017772
2014-08-19,24.23,24.41,24.200001,24.26,1900,23.008287
2014-08-18,24.18,24.209999,24.18,24.18,600,22.932415
2014-08-15,24.10,24.299999,24.10,24.25,4600,22.998803
2014-08-14,24.27,24.27,24.27,24.27,000,23.017772
2014-08-13,24.27,24.27,24.27,24.27,000,23.017772
2014-08-12,24.290001,24.41,24.27,24.27,1700,23.017772
2014-08-11,24.26,24.34,24.200001,24.200001,1200,22.951384
2014-08-08,24.26,24.26,24.26,24.26,100,23.008287
2014-08-07,24.33,24.33,24.33,24.33,000,23.074675
2014-08-06,24.33,24.33,24.33,24.33,000,23.074675
2014-08-05,24.33,24.33,24.33,24.33,300,23.074675
2014-08-04,23.549999,23.549999,23.549999,23.549999,1300,22.334919
2014-08-01,23.59,23.59,23.59,23.59,000,22.372856
2014-07-31,23.52,23.59,23.52,23.59,400,22.372856
2014-07-30,23.459999,23.459999,23.459999,23.459999,000,22.249563
2014-07-29,23.440001,23.84,23.440001,23.459999,3600,22.249563
2014-07-28,24.50,24.50,24.50,24.50,200,23.235904
2014-07-25,23.52,23.52,23.52,23.52,000,22.306468
2014-07-24,23.52,23.52,23.52,23.52,000,22.306468
2014-07-23,23.52,23.52,23.52,23.52,000,22.306468
2014-07-22,23.52,23.52,23.52,23.52,000,22.306468
2014-07-21,23.52,23.52,23.52,23.52,000,22.306468
2014-07-18,23.52,23.52,23.52,23.52,000,22.306468
2014-07-17,23.85,23.85,23.52,23.52,200,22.306468
2014-07-16,23.91,23.99,23.91,23.99,1300,22.752218
2014-07-15,24.120001,24.120001,24.120001,24.120001,000,22.875511
2014-07-14,24.040001,24.120001,24.02,24.120001,1200,22.875511
2014-07-11,24.040001,24.040001,23.65,23.690001,800,22.467697
2014-07-10,23.48,23.60,23.459999,23.459999,800,22.249563
2014-07-09,23.950001,24.040001,23.41,23.620001,3200,22.401309
2014-07-08,23.530001,23.530001,23.360001,23.459999,1200,22.249563
2014-07-07,23.49,23.58,23.25,23.450001,4600,22.24008
2014-07-03,23.67,23.67,23.67,23.67,100,22.448729
2014-07-02,23.67,23.67,23.67,23.67,000,22.448729
2014-07-01,23.67,23.67,23.67,23.67,000,22.448729
2014-06-30,23.67,23.67,23.67,23.67,000,22.448729
2014-06-27,23.67,23.67,23.67,23.67,000,22.448729
2014-06-26,23.67,23.67,23.67,23.67,200,22.448729
2014-06-25,24.00,24.00,23.799999,24.00,1200,22.761702
2014-06-24,24.00,24.00,24.00,24.00,000,22.761702
2014-06-23,24.00,24.00,24.00,24.00,300,22.761702
2014-06-20,23.98,24.00,23.790001,24.00,2900,22.761702
2014-06-19,24.00,24.00,23.52,23.52,900,22.306468
2014-06-18,23.98,24.00,23.799999,23.799999,8200,22.57202
2014-06-17,24.00,24.00,24.00,24.00,100,22.761702
2014-06-16,23.77,23.780001,23.629999,23.780001,1000,22.553054
2014-06-13,23.52,23.52,23.52,23.52,000,22.306468
2014-06-12,24.00,24.00,23.52,23.52,17900,22.306468
2014-06-11,24.00,24.02,23.91,24.00,29000,22.761702
2014-06-10,23.84,23.84,23.84,23.84,000,22.609958
2014-06-09,23.99,24.040001,23.83,23.84,3800,22.609958
2014-06-06,24.00,24.00,23.98,24.00,3400,22.761702
2014-06-05,23.940001,23.99,23.709999,23.98,1500,22.742734
2014-06-04,23.549999,23.549999,23.549999,23.549999,100,22.334919
2014-06-03,22.99,23.799999,22.99,23.700001,9300,22.477182
2014-06-02,22.889999,23.190001,22.889999,23.00,3800,21.813298
2014-05-30,23.40,23.440001,23.280001,23.33,1800,22.126271
2014-05-29,23.49,23.49,23.49,23.49,000,22.278016
2014-05-28,23.98,24.049999,23.290001,23.49,5700,22.278016
2014-05-27,24.00,24.030001,23.98,24.00,7500,22.761702
2014-05-23,23.99,23.99,23.99,23.99,000,22.752218
2014-05-22,24.00,24.00,23.99,23.99,300,22.752218
2014-05-21,23.99,24.00,23.969999,23.99,2400,22.752218
2014-05-20,23.969999,23.969999,23.969999,23.969999,000,22.733249
2014-05-19,23.950001,23.99,23.950001,23.969999,1700,22.496148
2014-05-16,23.85,23.85,23.85,23.85,000,22.383528
2014-05-15,24.00,24.00,23.85,23.85,200,22.383528
2014-05-14,23.99,24.00,23.85,24.00,4100,22.524304
2014-05-13,23.99,23.99,23.709999,23.85,4800,22.383528
2014-05-12,23.60,24.00,23.60,24.00,900,22.524304
2014-05-09,23.559999,23.620001,23.559999,23.620001,300,22.16767
2014-05-08,23.530001,23.610001,23.530001,23.610001,500,22.158285
2014-05-07,23.74,24.00,23.74,24.00,700,22.524304
2014-05-06,23.73,23.879999,23.639999,23.639999,5200,22.186439
2014-05-05,23.700001,23.90,23.66,23.75,5200,22.289676
2014-05-02,23.76,24.00,23.76,24.00,5100,22.524304
2014-05-01,23.950001,24.00,23.950001,24.00,4800,22.524304
2014-04-30,23.889999,23.969999,23.76,23.76,1100,22.299062
2014-04-29,24.00,24.200001,23.85,23.85,7300,22.383528
2014-04-28,24.24,24.24,24.24,24.24,000,22.749547
2014-04-25,24.24,24.24,24.24,24.24,000,22.749547
2014-04-24,23.959999,24.24,23.83,24.24,6200,22.749547
2014-04-23,23.77,23.77,23.77,23.77,100,22.308447
2014-04-22,23.969999,23.969999,23.969999,23.969999,100,22.496148
2014-04-21,24.00,24.00,23.85,23.860001,900,22.392913
2014-04-17,24.00,24.00,24.00,24.00,000,22.524304
2014-04-16,23.969999,24.129999,23.709999,24.00,8800,22.524304
2014-04-15,23.709999,23.709999,23.709999,23.709999,000,22.252135
2014-04-14,23.65,23.940001,23.65,23.709999,2100,22.252135
2014-04-11,24.00,24.00,24.00,24.00,000,22.524304
2014-04-10,24.00,24.00,24.00,24.00,200,22.524304
2014-04-09,23.42,24.07,23.42,24.00,800,22.524304
2014-04-08,24.530001,25.200001,23.99,24.00,10400,22.524304
2014-04-07,25.07,25.07,25.07,25.07,000,23.528513
2014-04-04,25.07,25.07,25.07,25.07,000,23.528513
2014-04-03,25.07,25.07,25.07,25.07,000,23.528513
2014-04-02,25.07,25.07,25.07,25.07,000,23.528513
2014-04-01,25.07,25.07,25.07,25.07,100,23.528513
2014-03-31,24.83,24.83,24.83,24.83,100,23.30327
2014-03-28,24.25,24.25,24.25,24.25,000,22.758933
2014-03-27,24.25,24.25,24.25,24.25,200,22.758933
2014-03-26,24.60,24.60,24.60,24.60,000,23.087412
2014-03-25,24.60,24.60,24.60,24.60,000,23.087412
2014-03-24,24.879999,24.879999,24.60,24.60,300,23.087412
2014-03-21,24.549999,24.549999,24.32,24.32,1200,22.824628
2014-03-20,23.92,23.92,23.92,23.92,000,22.449223
2014-03-19,23.92,23.92,23.92,23.92,000,22.449223
2014-03-18,23.92,23.92,23.92,23.92,000,22.449223
2014-03-17,23.92,23.92,23.92,23.92,000,22.449223
2014-03-14,23.92,23.92,23.92,23.92,000,22.449223
2014-03-13,23.92,23.92,23.92,23.92,200,22.449223
2014-03-12,24.17,24.219999,24.17,24.219999,200,22.730777
2014-03-11,23.26,23.26,23.26,23.26,000,21.829805
2014-03-10,23.26,23.26,23.26,23.26,300,21.829805
2014-03-07,24.299999,24.299999,24.290001,24.290001,600,22.796474
2014-03-06,24.299999,24.299999,24.299999,24.299999,000,22.805857
2014-03-05,24.299999,24.299999,24.299999,24.299999,000,22.805857
2014-03-04,24.299999,24.299999,24.299999,24.299999,100,22.805857
2014-03-03,23.950001,23.950001,23.950001,23.950001,000,22.477379
2014-02-28,23.950001,23.950001,23.950001,23.950001,200,22.477379
2014-02-27,23.49,23.49,23.49,23.49,000,22.045663
2014-02-26,23.49,23.49,23.49,23.49,000,22.045663
2014-02-25,23.49,23.49,23.49,23.49,000,22.045663
2014-02-24,23.49,23.49,23.49,23.49,000,22.045663
2014-02-21,22.799999,23.49,22.799999,23.49,500,22.045663
2014-02-20,22.639999,22.639999,22.639999,22.639999,100,21.247927
2014-02-19,22.059999,22.209999,22.059999,22.209999,700,20.844366
2014-02-18,22.77,22.77,22.77,22.77,200,21.369934
2014-02-14,23.01,23.01,23.01,23.01,000,21.595177
2014-02-13,23.26,23.26,23.01,23.01,800,21.360549
2014-02-12,22.959999,22.959999,22.959999,22.959999,400,21.314132
2014-02-11,22.610001,22.610001,22.610001,22.610001,000,20.989223
2014-02-10,22.620001,22.620001,22.40,22.610001,1300,20.989223
2014-02-07,22.290001,22.75,22.290001,22.379999,1200,20.775709
2014-02-06,22.280001,22.280001,22.280001,22.280001,000,20.682878
2014-02-05,22.280001,22.280001,22.27,22.280001,400,20.682878
2014-02-04,22.48,22.49,22.469999,22.49,900,20.877824
2014-02-03,23.02,23.02,22.790001,22.790001,600,21.15632
2014-01-31,23.68,23.68,23.68,23.68,200,21.98252
2014-01-30,23.32,23.41,23.32,23.41,200,21.731875
2014-01-29,23.24,23.24,23.24,23.24,000,21.574061
2014-01-28,23.190001,23.389999,23.17,23.24,1200,21.574061
2014-01-27,24.299999,24.299999,24.299999,24.299999,000,22.558075
2014-01-24,24.299999,24.299999,24.299999,24.299999,000,22.558075
2014-01-23,24.299999,24.299999,24.299999,24.299999,000,22.558075
2014-01-22,24.299999,24.299999,24.299999,24.299999,000,22.558075
2014-01-21,24.299999,24.299999,24.299999,24.299999,300,22.558075
2014-01-17,24.00,24.00,24.00,24.00,800,22.279581
2014-01-16,24.10,24.10,23.91,23.98,3900,22.261014
2014-01-15,24.200001,24.200001,24.200001,24.200001,000,22.465245
2014-01-14,24.200001,24.200001,24.200001,24.200001,000,22.465245
2014-01-13,24.200001,24.200001,24.200001,24.200001,100,22.465245
2014-01-10,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-09,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-08,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-07,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-06,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-03,25.030001,25.030001,25.030001,25.030001,000,23.235747
2014-01-02,25.030001,25.030001,25.030001,25.030001,000,23.235747
