Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,20.749994,20.749994,20.559996,20.749994,3400,19.278033
2014-07-25,20.799996,20.999999,20.799996,20.999999,800,19.510303
2014-07-24,20.769997,20.990003,20.769997,20.990003,900,19.501016
2014-07-23,21.029998,21.100001,20.42,20.42,7700,18.971448
2014-07-22,20.16,20.479998,20.139997,20.429996,16800,18.980735
2014-07-21,20.669996,20.799996,20.620004,20.700004,4500,19.231589
2014-07-18,20.979996,20.999999,20.669996,20.669996,3800,19.203709
2014-07-17,21.39,21.39,20.849996,20.849996,20500,19.254805
2014-07-16,21.739997,21.739997,21.399998,21.499999,3600,19.855078
2014-07-15,21.540003,21.620004,21.47,21.47,1400,19.827375
2014-07-14,21.47,21.730001,21.410003,21.429994,1600,19.790429
2014-07-11,21.399998,21.639995,21.310001,21.39,2500,19.753495
2014-07-10,21.310001,21.399998,21.200002,21.299994,1800,19.670375
2014-07-09,21.269995,21.269995,21.269995,21.269995,200,19.642672
2014-07-08,21.200002,21.219995,21.150002,21.219995,1700,19.596497
2014-07-07,21.029998,21.39,20.999999,21.120004,1600,19.504156
2014-07-03,21.399998,21.399998,21.050001,21.050001,2000,19.439509
2014-07-02,21.399998,21.399998,21.250004,21.26,3700,19.633441
2014-07-01,21.299994,21.47,21.219995,21.219995,3600,19.596497
2014-06-30,21.499999,21.600001,21.129999,21.129999,1400,19.513387
2014-06-27,21.139995,21.399998,21.120004,21.399998,44000,19.762728
2014-06-26,20.749994,21.399998,20.700004,20.789998,2100,19.199398
2014-06-25,20.249994,21.26,20.249994,20.940002,4100,19.337925
2014-06-24,20.269997,20.579999,20.269997,20.29,5900,18.737654
2014-06-23,21.020002,21.020002,20.130001,20.310001,13500,18.756125
2014-06-20,20.949997,21.399998,20.910003,21.08,101200,19.467212
2014-06-19,20.999999,21.399998,20.910003,20.959995,7000,19.356389
2014-06-18,20.899997,21.349996,20.899997,20.910003,2200,19.310222
2014-06-17,20.999999,21.299994,20.799996,20.879994,3700,19.282509
2014-06-16,20.929996,21.399998,20.849996,20.919999,4800,19.319452
2014-06-13,20.910003,20.97,20.849996,20.849996,6600,19.254805
2014-06-12,20.999999,21.120004,20.849996,20.899997,8200,19.300982
2014-06-11,20.799996,21.499999,20.799996,20.949997,3500,19.347156
2014-06-10,21.349996,21.349996,20.899997,21.059996,4500,19.448739
2014-06-09,21.399998,21.399998,20.899997,21.100001,8800,19.485683
2014-06-06,21.399998,21.399998,21.009995,21.399998,2100,19.762728
2014-06-05,20.879994,21.239999,20.879994,21.009995,2400,19.402563
2014-06-04,20.929996,21.21,20.929996,21.100001,1400,19.485683
2014-06-03,20.999999,21.499999,20.700004,21.250004,5100,19.62421
2014-06-02,20.600001,21.250004,20.600001,21.250004,800,19.62421
2014-05-30,21.089995,21.089995,21.089995,21.089995,100,19.476443
2014-05-29,21.169994,21.200002,21.169994,21.200002,500,19.578034
2014-05-28,20.719995,21.129999,20.529998,20.999999,3400,19.393332
2014-05-27,20.009996,20.730003,20.009996,20.719995,2700,19.134751
2014-05-23,20.84,20.84,20.84,20.84,200,19.245575
2014-05-22,20.000001,20.799996,20.000001,20.499999,800,18.931586
2014-05-21,20.000001,20.570004,19.66,19.66,7700,18.155854
2014-05-20,19.899997,19.899997,19.899997,19.899997,200,18.377489
2014-05-19,20.050001,21.200002,20.050001,20.730003,1100,19.143993
2014-05-16,19.500001,20.050001,19.449999,20.009996,1700,18.479073
2014-05-15,20.499999,20.499999,20.499999,20.499999,000,18.931586
2014-05-14,21.100001,21.250004,20.150002,20.499999,3400,18.931586
2014-05-13,21.399998,21.509995,21.089995,21.089995,16500,19.476443
2014-05-12,21.250004,21.399998,21.250004,21.250004,2800,19.62421
2014-05-09,21.499999,21.499999,21.499999,21.499999,000,19.855078
2014-05-08,21.499999,21.499999,21.499999,21.499999,600,19.855078
2014-05-07,21.250004,21.499999,21.250004,21.499999,800,19.855078
2014-05-06,21.250004,21.250004,21.250004,21.250004,500,19.62421
2014-05-05,21.499999,21.499999,21.499999,21.499999,400,19.855078
2014-05-02,21.399998,21.499999,21.399998,21.499999,1100,19.855078
2014-05-01,21.449997,21.449997,21.299994,21.299994,800,19.670375
2014-04-30,21.280003,21.789998,21.250004,21.349996,9500,19.716551
2014-04-29,21.650001,21.650001,21.650001,21.650001,1300,19.993604
2014-04-28,21.589993,21.650001,21.499999,21.650001,11300,19.993604
2014-04-25,21.700002,21.700002,21.620004,21.620004,10700,19.965902
2014-04-24,21.499999,21.499999,21.499999,21.499999,000,19.855078
2014-04-23,21.39,21.549999,21.39,21.499999,1300,19.855078
2014-04-22,21.250004,21.700002,21.250004,21.600001,14900,19.947429
2014-04-21,21.429994,21.849996,21.250004,21.269995,23700,19.642672
2014-04-17,21.219995,21.879994,21.219995,21.39,600,19.753495
2014-04-16,21.029998,21.029998,21.029998,21.029998,600,19.310213
2014-04-15,21.200002,21.21,21.200002,21.21,2400,19.475495
2014-04-14,21.499999,21.499999,21.050001,21.189997,1800,19.457128
2014-04-11,21.919999,21.919999,21.919999,21.919999,200,20.127432
2014-04-10,21.150002,21.150002,20.999999,20.999999,1400,19.282668
2014-04-09,20.860003,20.860003,20.849996,20.860003,1300,19.154121
2014-04-08,20.999999,20.999999,20.999999,20.999999,000,19.282668
2014-04-07,20.999999,20.999999,20.999999,20.999999,000,19.282668
2014-04-04,21.040003,21.059996,20.999999,20.999999,3400,19.282668
2014-04-03,21.089995,21.089995,21.089995,21.089995,000,19.365304
2014-04-02,21.089995,21.200002,20.650002,21.089995,7200,19.365304
2014-04-01,21.540003,21.540003,20.999999,20.999999,3300,19.282668
2014-03-31,21.419999,21.499999,20.680001,20.990003,10300,19.27349
2014-03-28,21.499999,21.499999,21.499999,21.499999,300,19.741779
2014-03-27,21.730001,21.76,21.479996,21.76,800,19.980518
2014-03-26,21.949997,21.949997,21.949997,21.949997,000,20.154978
2014-03-25,21.730001,22.040003,21.730001,21.949997,3700,20.154978
2014-03-24,21.869997,21.869997,21.689997,21.799994,1300,20.017241
2014-03-21,21.750004,21.899996,21.750004,21.750004,7800,19.971339
2014-03-20,21.629999,21.629999,21.629999,21.629999,000,19.861148
2014-03-19,21.629999,21.629999,21.629999,21.629999,300,19.861148
2014-03-18,21.750004,21.899996,21.709998,21.709998,5600,19.934605
2014-03-17,21.299994,21.750004,21.299994,21.739997,900,19.96215
2014-03-14,21.280003,21.280003,21.269995,21.269995,800,19.530584
2014-03-13,21.200002,21.730001,21.200002,21.700002,6200,19.925427
2014-03-12,20.949997,21.429994,20.869999,21.429994,4000,19.677499
2014-03-11,20.999999,20.999999,20.700004,20.899997,6500,19.190844
2014-03-10,20.499999,20.979996,20.499999,20.979996,3700,19.264301
2014-03-07,20.620004,21.499999,20.399997,21.499999,5300,19.741779
2014-03-06,20.949997,20.949997,20.749994,20.749994,1100,19.053108
2014-03-05,21.39,21.39,20.260002,20.260002,800,18.603186
2014-03-04,20.390002,20.999999,20.390002,20.769997,4400,19.071475
2014-03-03,20.959995,20.959995,20.71,20.71,2400,19.016384
2014-02-28,20.219995,20.219995,20.219995,20.219995,300,18.566451
2014-02-27,20.910003,20.990003,20.650002,20.700004,10000,19.007206
2014-02-26,20.719995,20.719995,20.719995,20.719995,000,19.025562
2014-02-25,20.600001,20.719995,20.600001,20.719995,800,19.025562
2014-02-24,20.650002,20.999999,20.650002,20.999999,700,19.282668
2014-02-21,20.249994,20.600001,20.249994,20.589995,400,18.906193
2014-02-20,20.249994,20.249994,20.249994,20.249994,600,18.593997
2014-02-19,20.200004,20.299996,19.949999,20.299996,1300,18.639909
2014-02-18,20.589995,20.589995,20.03,20.050001,4200,18.410358
2014-02-14,20.219995,20.219995,20.219995,20.219995,000,18.566451
2014-02-13,20.230003,20.399997,20.150002,20.219995,6300,18.566451
2014-02-12,20.189999,20.260002,20.009996,20.120004,5700,18.474637
2014-02-11,20.079999,20.089995,20.079999,20.089995,2600,18.447082
2014-02-10,20.070004,20.299996,19.909995,20.000001,3000,18.364447
2014-02-07,20.349998,20.349998,20.050001,20.050001,400,18.410358
2014-02-06,20.369999,20.999999,20.200004,20.200004,600,18.548095
2014-02-05,20.479998,20.499999,19.949999,19.949999,4900,18.318535
2014-02-04,20.499999,20.600001,20.499999,20.509997,2300,18.832737
2014-02-03,20.509997,21.490002,20.509997,21.219995,2000,19.484674
2014-01-31,21.050001,21.070002,19.879996,19.879996,2300,18.254256
2014-01-30,21.250004,21.250004,21.250004,21.250004,700,19.512228
2014-01-29,21.650001,21.650001,21.230001,21.230001,400,19.493861
2014-01-28,21.299994,21.299994,21.280003,21.280003,400,19.539774
2014-01-27,20.890002,20.999999,20.890002,20.999999,300,19.282668
2014-01-24,21.780003,21.780003,21.349996,21.349996,900,19.604043
2014-01-23,21.739997,22.029996,21.549999,22.029996,1500,20.118243
2014-01-22,21.89,21.979996,21.799994,21.979996,5700,20.072582
2014-01-21,21.76,22.029996,21.76,21.999997,7200,20.090848
2014-01-17,21.999997,22.049999,21.739997,21.879994,10500,19.981259
2014-01-16,21.940002,21.940002,21.839998,21.849996,600,19.953863
2014-01-15,21.919999,21.919999,21.709998,21.709998,2000,19.826015
2014-01-14,21.849996,22.349994,21.849996,22.239997,9000,20.31002
2014-01-13,21.509995,21.899996,21.509995,21.819997,12500,19.926468
2014-01-10,21.059996,21.750004,21.059996,21.629999,1900,19.752958
2014-01-09,20.899997,20.910003,20.899997,20.899997,900,19.086306
2014-01-08,20.100003,21.159998,20.100003,20.639997,5800,18.848868
2014-01-07,20.780003,20.780003,20.100003,20.100003,300,18.355734
2014-01-06,19.219997,20.499999,19.139999,19.929996,4800,18.20048
2014-01-03,19.799996,20.000001,19.799996,20.000001,7200,18.26441
2014-01-02,19.600002,20.000001,19.600002,19.799996,6100,18.081761
