Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,2.52,2.59,2.51,2.58,8900,2.58
2015-02-12,2.59,2.59,2.51,2.58,12700,2.58
2015-02-11,2.56,2.59,2.52,2.58,8700,2.58
2015-02-10,2.56,2.64,2.53,2.59,21600,2.59
2015-02-09,2.62,2.65,2.51,2.55,16600,2.55
2015-02-06,2.70,2.73,2.59,2.62,35100,2.62
2015-02-05,2.59,2.70,2.51,2.68,12000,2.68
2015-02-04,2.67,2.70,2.41,2.55,11700,2.55
2015-02-03,2.72,2.73,2.65,2.69,18500,2.69
2015-02-02,2.51,2.71,2.51,2.65,80800,2.65
2015-01-30,2.59,2.61,2.46,2.51,5100,2.51
2015-01-29,2.52,2.59,2.33,2.52,69700,2.52
2015-01-28,2.55,2.55,2.45,2.54,16500,2.54
2015-01-27,2.60,2.60,2.53,2.55,13900,2.55
2015-01-26,2.50,2.61,2.46,2.54,222700,2.54
2015-01-23,2.36,2.48,2.31,2.42,81100,2.42
2015-01-22,2.30,2.36,2.21,2.30,53000,2.30
2015-01-21,2.11,2.41,2.11,2.29,175700,2.29
2015-01-20,1.84,2.10,1.84,2.10,71400,2.10
2015-01-16,1.84,1.85,1.80,1.80,10300,1.80
2015-01-15,1.80,1.83,1.79,1.80,18200,1.80
2015-01-14,1.77,1.84,1.77,1.83,14300,1.83
2015-01-13,1.79,1.80,1.75,1.75,10200,1.75
2015-01-12,1.78,1.79,1.73,1.77,1500,1.77
2015-01-09,1.74,1.75,1.74,1.75,10000,1.75
2015-01-08,1.75,1.79,1.74,1.79,24000,1.79
2015-01-07,1.81,1.84,1.72,1.75,12400,1.75
2015-01-06,1.73,1.75,1.67,1.73,24500,1.73
2015-01-05,1.65,1.85,1.65,1.77,16900,1.77
2015-01-02,1.78,1.78,1.76,1.76,400,1.76
