Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,0.29,0.30,0.27,0.27,755900,0.27
2015-06-18,0.29,0.29,0.27,0.28,460200,0.28
2015-06-17,0.27,0.29,0.27,0.29,721200,0.29
2015-06-16,0.27,0.28,0.26,0.28,897300,0.28
2015-06-15,0.32,0.33,0.25,0.26,1769500,0.26
2015-06-12,0.32,0.32,0.29,0.30,707200,0.30
2015-06-11,0.29,0.32,0.29,0.30,363700,0.30
2015-06-10,0.28,0.29,0.27,0.28,353100,0.28
2015-06-09,0.31,0.33,0.28,0.28,1535100,0.28
2015-06-08,0.27,0.31,0.26,0.30,2397900,0.30
2015-06-05,0.24,0.26,0.24,0.26,271700,0.26
2015-06-04,0.26,0.26,0.24,0.25,539300,0.25
2015-06-03,0.25,0.26,0.25,0.26,956100,0.26
2015-06-02,0.25,0.27,0.24,0.26,476300,0.26
2015-06-01,0.27,0.27,0.24,0.25,720100,0.25
2015-05-29,0.26,0.27,0.24,0.26,461700,0.26
2015-05-28,0.24,0.26,0.23,0.26,1389700,0.26
2015-05-27,0.24,0.25,0.23,0.24,861100,0.24
2015-05-26,0.25,0.25,0.21,0.24,559700,0.24
2015-05-22,0.21,0.23,0.21,0.22,626200,0.22
2015-05-21,0.21,0.24,0.21,0.22,1048500,0.22
2015-05-20,0.24,0.25,0.19,0.20,3415900,0.20
2015-05-19,0.25,0.25,0.22,0.23,2146500,0.23
2015-05-18,0.26,0.27,0.24,0.25,1035000,0.25
2015-05-15,0.28,0.28,0.25,0.25,1209300,0.25
2015-05-14,0.26,0.29,0.25,0.26,734900,0.26
2015-05-13,0.27,0.30,0.26,0.26,2081200,0.26
2015-05-12,0.30,0.31,0.27,0.28,2378900,0.28
2015-05-11,0.32,0.37,0.29,0.30,8058200,0.30
2015-05-08,0.27,0.29,0.26,0.27,1389500,0.27
2015-05-07,0.25,0.29,0.25,0.27,1256200,0.27
2015-05-06,0.30,0.31,0.25,0.25,2775900,0.25
2015-05-05,0.30,0.32,0.30,0.30,921000,0.30
2015-05-04,0.36,0.37,0.30,0.31,1834100,0.31
2015-05-01,0.30,0.36,0.29,0.35,2369800,0.35
2015-04-30,0.32,0.32,0.30,0.30,3358200,0.30
2015-04-29,0.34,0.35,0.31,0.31,1957400,0.31
2015-04-28,0.37,0.39,0.33,0.34,2083300,0.34
2015-04-27,0.32,0.38,0.31,0.37,2167400,0.37
2015-04-24,0.34,0.34,0.31,0.31,2151800,0.31
2015-04-23,0.33,0.34,0.30,0.33,2775100,0.33
2015-04-22,0.40,0.40,0.33,0.33,4247000,0.33
2015-04-21,0.36,0.36,0.33,0.33,1784700,0.33
2015-04-20,0.38,0.38,0.33,0.35,3761800,0.35
2015-04-17,0.40,0.40,0.35,0.37,2122800,0.37
2015-04-16,0.54,0.54,0.35,0.40,5808400,0.40
2015-04-15,0.48,0.56,0.48,0.56,936200,0.56
2015-04-14,0.50,0.51,0.46,0.46,865400,0.46
2015-04-13,0.52,0.55,0.49,0.50,517500,0.50
2015-04-10,0.58,0.59,0.52,0.53,360300,0.53
2015-04-09,0.54,0.57,0.54,0.56,281900,0.56
2015-04-08,0.58,0.59,0.51,0.54,588000,0.54
2015-04-07,0.62,0.62,0.57,0.58,357400,0.58
2015-04-06,0.61,0.62,0.61,0.62,232600,0.62
2015-04-02,0.64,0.64,0.60,0.61,363800,0.61
2015-04-01,0.64,0.66,0.62,0.63,120300,0.63
2015-03-31,0.68,0.69,0.62,0.64,288900,0.64
2015-03-30,0.68,0.68,0.63,0.68,299600,0.68
2015-03-27,0.65,0.69,0.63,0.68,337400,0.68
2015-03-26,0.64,0.68,0.64,0.65,332600,0.65
2015-03-25,0.65,0.69,0.64,0.65,339900,0.65
2015-03-24,0.66,0.68,0.59,0.65,450000,0.65
2015-03-23,0.65,0.70,0.65,0.66,309200,0.66
2015-03-20,0.71,0.71,0.67,0.68,560000,0.68
2015-03-19,0.73,0.74,0.68,0.71,341600,0.71
2015-03-18,0.72,0.72,0.68,0.71,186800,0.71
2015-03-17,0.69,0.72,0.66,0.72,263000,0.72
2015-03-16,0.70,0.72,0.66,0.69,292800,0.69
2015-03-13,0.73,0.75,0.69,0.69,326500,0.69
2015-03-12,0.72,0.73,0.70,0.72,430900,0.72
2015-03-11,0.70,0.73,0.70,0.70,380400,0.70
2015-03-10,0.71,0.73,0.67,0.70,488900,0.70
2015-03-09,0.73,0.75,0.70,0.72,701100,0.72
2015-03-06,0.75,0.78,0.73,0.73,427800,0.73
2015-03-05,0.77,0.78,0.74,0.75,362300,0.75
2015-03-04,0.77,0.82,0.76,0.76,351500,0.76
2015-03-03,0.77,0.81,0.75,0.76,446300,0.76
2015-03-02,0.78,0.81,0.75,0.77,964400,0.77
2015-02-27,0.86,0.86,0.71,0.74,1645200,0.74
2015-02-26,0.90,0.91,0.83,0.85,913400,0.85
2015-02-25,0.91,0.94,0.90,0.90,464000,0.90
2015-02-24,0.97,0.97,0.91,0.91,319800,0.91
2015-02-23,0.99,1.00,0.94,0.96,374700,0.96
2015-02-20,1.10,1.10,0.94,0.99,898400,0.99
2015-02-19,1.10,1.12,1.01,1.04,391800,1.04
2015-02-18,1.14,1.14,1.09,1.10,352200,1.10
2015-02-17,1.20,1.20,1.11,1.14,470400,1.14
2015-02-13,1.15,1.20,1.14,1.18,653800,1.18
2015-02-12,1.15,1.19,1.09,1.13,860200,1.13
2015-02-11,1.24,1.27,1.05,1.11,1419400,1.11
2015-02-10,1.33,1.40,1.22,1.23,1253100,1.23
2015-02-09,2.10,2.15,1.20,1.30,3208000,1.30
2015-02-06,2.48,2.53,2.37,2.41,170800,2.41
2015-02-05,2.43,2.52,2.43,2.47,46000,2.47
2015-02-04,2.48,2.58,2.40,2.44,59900,2.44
2015-02-03,2.43,2.53,2.43,2.48,41800,2.48
2015-02-02,2.37,2.45,2.36,2.41,80700,2.41
2015-01-30,2.50,2.55,2.36,2.38,138500,2.38
2015-01-29,2.39,2.53,2.37,2.53,39000,2.53
2015-01-28,2.58,2.59,2.36,2.37,67000,2.37
2015-01-27,2.50,2.77,2.50,2.55,142800,2.55
2015-01-26,2.47,2.62,2.47,2.60,95000,2.60
2015-01-23,2.51,2.53,2.47,2.48,20700,2.48
2015-01-22,2.48,2.54,2.47,2.50,71800,2.50
2015-01-21,2.46,2.51,2.45,2.45,37100,2.45
2015-01-20,2.48,2.51,2.43,2.45,47000,2.45
2015-01-16,2.33,2.51,2.32,2.49,96100,2.49
2015-01-15,2.51,2.52,2.30,2.34,117100,2.34
2015-01-14,2.57,2.64,2.50,2.51,46400,2.51
2015-01-13,2.68,2.76,2.56,2.60,109900,2.60
2015-01-12,2.69,2.71,2.57,2.64,89100,2.64
2015-01-09,2.78,2.78,2.68,2.68,53800,2.68
2015-01-08,2.75,2.79,2.66,2.78,77300,2.78
2015-01-07,2.66,2.72,2.59,2.70,86800,2.70
2015-01-06,2.82,2.85,2.63,2.65,204400,2.65
2015-01-05,2.91,2.93,2.77,2.82,204400,2.82
2015-01-02,3.09,3.11,2.86,2.94,198100,2.94
