Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,34.419998,35.91,34.349998,35.849998,632600,35.849998
2015-05-26,34.900002,34.900002,34.200001,34.27,288900,34.27
2015-05-22,34.82,35.040001,34.700001,35.009998,460900,35.009998
2015-05-21,34.82,34.990002,34.630001,34.790001,387700,34.790001
2015-05-20,34.849998,35.00,34.59,34.889999,439700,34.889999
2015-05-19,34.48,34.73,34.23,34.700001,538400,34.700001
2015-05-18,33.509998,34.59,33.509998,34.389999,929600,34.389999
2015-05-15,33.860001,34.349998,33.540001,33.599998,370300,33.599998
2015-05-14,33.869999,33.869999,33.450001,33.799999,831300,33.799999
2015-05-13,33.759998,34.299999,33.470001,33.599998,472800,33.599998
2015-05-12,33.75,33.84,33.189999,33.759998,234800,33.759998
2015-05-11,33.869999,34.110001,33.830002,33.880001,221500,33.880001
2015-05-08,33.52,34.139999,33.150002,33.810001,301800,33.810001
2015-05-07,33.00,33.68,32.959999,33.439999,439000,33.439999
2015-05-06,32.830002,33.150002,32.59,33.00,391100,33.00
2015-05-05,33.720001,33.919998,32.66,32.830002,390000,32.830002
2015-05-04,34.169998,34.369999,33.75,33.77,433800,33.77
2015-05-01,33.66,34.299999,33.41,33.98,694200,33.98
2015-04-30,33.419998,33.740002,33.200001,33.360001,881500,33.360001
2015-04-29,33.279999,33.82,33.110001,33.43,461100,33.43
2015-04-28,33.419998,33.509998,32.740002,33.330002,608400,33.330002
2015-04-27,32.139999,33.25,32.139999,33.009998,1207300,33.009998
2015-04-24,36.240002,36.25,32.049999,32.400002,1790000,32.400002
2015-04-23,35.650002,36.00,35.330002,35.73,525400,35.73
2015-04-22,36.23,36.23,35.490002,35.98,204800,35.98
2015-04-21,35.669998,36.18,35.380001,36.139999,308800,36.139999
2015-04-20,34.950001,35.650002,34.779999,35.450001,316400,35.450001
2015-04-17,35.09,35.50,34.52,34.759998,389200,34.759998
2015-04-16,35.43,35.880001,35.139999,35.369999,449800,35.369999
2015-04-15,35.310001,35.799999,35.150002,35.580002,346800,35.580002
2015-04-14,35.790001,35.790001,34.860001,35.119999,426200,35.119999
2015-04-13,35.709999,35.790001,35.189999,35.25,317500,35.25
2015-04-10,35.889999,35.889999,35.52,35.669998,224600,35.669998
2015-04-09,35.619999,35.990002,35.34,35.790001,399900,35.790001
2015-04-08,34.849998,35.810001,34.84,35.810001,467100,35.810001
2015-04-07,35.34,35.57,34.950001,34.950001,311200,34.950001
2015-04-06,34.869999,35.48,34.709999,35.279999,301500,35.279999
2015-04-02,35.389999,35.810001,35.16,35.209999,257300,35.209999
2015-04-01,35.240002,35.419998,34.580002,35.25,246700,35.25
2015-03-31,35.52,35.540001,35.049999,35.400002,282600,35.400002
2015-03-30,35.41,35.77,35.200001,35.59,351800,35.59
2015-03-27,34.529999,35.330002,34.099998,35.130001,890300,35.130001
2015-03-26,34.650002,34.990002,34.049999,34.50,599100,34.50
2015-03-25,36.869999,36.869999,35.009998,35.110001,618100,35.110001
2015-03-24,36.779999,37.099998,36.560001,36.810001,568300,36.810001
2015-03-23,36.700001,37.02,36.23,36.779999,647100,36.779999
2015-03-20,37.09,37.41,36.200001,36.34,1393600,36.34
2015-03-19,34.849998,36.799999,34.529999,36.68,1069500,36.68
2015-03-18,35.00,35.009998,34.00,34.68,947100,34.68
2015-03-17,33.900002,33.900002,33.529999,33.860001,656900,33.860001
2015-03-16,33.290001,33.939999,33.290001,33.889999,448800,33.889999
2015-03-13,33.200001,33.279999,32.599998,33.200001,418200,33.200001
2015-03-12,32.950001,33.130001,32.50,33.080002,680500,33.080002
2015-03-11,33.209999,33.439999,32.919998,33.00,563500,33.00
2015-03-10,33.099998,33.299999,32.93,33.00,383500,33.00
2015-03-09,33.16,33.48,33.00,33.290001,279300,33.290001
2015-03-06,33.150002,33.400002,32.939999,33.18,1144600,33.18
2015-03-05,33.23,33.400002,32.970001,33.310001,477100,33.310001
2015-03-04,32.990002,33.48,32.709999,33.200001,511000,33.200001
2015-03-03,33.110001,33.290001,32.759998,33.110001,807800,33.110001
2015-03-02,32.330002,33.330002,32.200001,33.32,654100,33.32
2015-02-27,31.889999,32.360001,31.440001,32.240002,877600,32.240002
2015-02-26,31.17,31.90,30.969999,31.84,455000,31.84
2015-02-25,31.49,31.49,30.940001,31.120001,315000,31.120001
2015-02-24,31.00,31.68,30.780001,31.50,380800,31.50
2015-02-23,31.120001,31.120001,30.57,31.030001,265500,31.030001
2015-02-20,31.02,31.190001,30.59,31.139999,277100,31.139999
2015-02-19,30.99,31.190001,30.610001,31.139999,273500,31.139999
2015-02-18,30.98,31.18,30.85,31.120001,337700,31.120001
2015-02-17,30.950001,31.190001,30.84,30.98,306400,30.98
2015-02-13,30.74,30.99,30.559999,30.870001,515900,30.870001
2015-02-12,30.24,30.85,30.17,30.809999,500100,30.809999
2015-02-11,29.940001,30.17,29.75,30.059999,629200,30.059999
2015-02-10,29.82,30.00,29.40,29.93,784400,29.93
2015-02-09,29.559999,29.950001,29.26,29.57,629000,29.57
2015-02-06,29.629999,29.950001,29.389999,29.639999,638900,29.639999
2015-02-05,29.629999,29.940001,29.51,29.690001,576800,29.690001
2015-02-04,29.50,29.950001,29.389999,29.58,563000,29.58
2015-02-03,28.540001,29.65,28.540001,29.58,738800,29.58
2015-02-02,27.860001,28.50,27.440001,28.440001,607200,28.440001
2015-01-30,28.48,29.00,27.84,27.860001,544200,27.860001
2015-01-29,28.25,28.780001,28.02,28.75,591500,28.75
2015-01-28,28.370001,28.83,28.17,28.17,726600,28.17
2015-01-27,27.790001,28.450001,27.68,28.00,536100,28.00
2015-01-26,27.959999,28.389999,27.50,28.27,850300,28.27
2015-01-23,25.90,28.50,25.360001,27.799999,2121600,27.799999
2015-01-22,27.25,27.25,26.35,26.40,1701900,26.40
2015-01-21,26.33,27.120001,26.309999,27.030001,653400,27.030001
2015-01-20,26.709999,26.90,26.360001,26.530001,921800,26.530001
2015-01-16,26.07,26.66,25.940001,26.629999,903100,26.629999
2015-01-15,27.00,27.17,26.120001,26.16,785400,26.16
2015-01-14,27.530001,27.98,26.76,26.870001,612100,26.870001
2015-01-13,27.790001,28.780001,27.57,27.879999,515100,27.879999
2015-01-12,27.940001,28.27,27.32,27.780001,352800,27.780001
2015-01-09,27.690001,28.23,27.620001,28.02,533000,28.02
2015-01-08,27.32,27.91,27.120001,27.709999,489700,27.709999
2015-01-07,26.92,27.77,26.389999,27.00,575200,27.00
2015-01-06,27.91,28.00,26.66,26.83,432600,26.83
2015-01-05,28.48,28.610001,27.639999,27.90,422700,27.90
2015-01-02,28.459999,28.98,28.02,28.469999,343500,28.469999
