Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,149.550003,150.330002,148.740005,149.00,509400,74.50
2015-03-12,150.020004,150.639999,148.630005,150.320007,479400,75.160004
2015-03-11,150.860001,150.860001,149.119995,149.970001,587200,74.985001
2015-03-10,152.00,152.050003,149.279999,150.479996,862400,75.239998
2015-03-09,154.279999,154.309998,152.020004,152.419998,897400,76.209999
2015-03-06,157.110001,157.660004,153.899994,154.529999,593000,77.264999
2015-03-05,157.600006,159.710007,156.639999,157.889999,718200,78.945
2015-03-04,157.009995,158.889999,156.229996,157.570007,695400,78.785004
2015-03-03,158.820007,159.080002,155.850006,157.229996,499600,78.614998
2015-03-02,156.529999,159.860001,156.529999,159.460007,619000,79.730003
2015-02-27,158.199997,159.00,156.720001,156.830002,568800,78.415001
2015-02-26,157.330002,158.429993,156.149994,158.029999,459400,79.014999
2015-02-25,157.199997,157.809998,156.009995,157.089996,449000,78.544998
2015-02-24,158.309998,159.179993,156.270004,156.990005,428800,78.495003
2015-02-23,157.960007,159.580002,157.479996,158.460007,485400,79.230003
2015-02-20,155.949997,158.720001,155.740005,158.149994,481800,79.074997
2015-02-19,155.899994,157.440002,155.460007,156.539993,425800,78.269997
2015-02-18,155.570007,157.080002,154.529999,156.679993,624600,78.339996
2015-02-17,157.619995,159.979996,155.210007,156.009995,936600,78.004997
2015-02-13,158.820007,159.710007,157.380005,159.080002,775400,79.540001
2015-02-12,157.490005,158.320007,155.369995,157.360001,698600,78.68
2015-02-11,153.770004,158.160004,153.320007,157.270004,1161600,78.635002
2015-02-10,154.270004,155.529999,152.880005,154.300003,605800,77.150002
2015-02-09,153.770004,155.169998,152.320007,152.869995,763400,76.434998
2015-02-06,155.75,157.720001,153.440002,154.740005,800000,77.370003
2015-02-05,156.100006,157.399994,155.600006,155.979996,599400,77.989998
2015-02-04,156.630005,157.630005,154.679993,155.369995,611400,77.684998
2015-02-03,158.259995,159.839996,154.610001,156.910004,813200,78.455002
2015-02-02,159.070007,160.919998,155.610001,158.259995,1306600,79.129997
2015-01-30,162.259995,164.229996,157.919998,158.419998,1687200,79.209999
2015-01-29,163.300003,164.229996,161.199997,163.320007,900000,81.660004
2015-01-28,166.259995,166.330002,161.589996,162.130005,1050600,81.065002
2015-01-27,164.410004,166.080002,163.539993,164.880005,879200,82.440002
2015-01-26,167.630005,168.279999,164.619995,166.100006,938400,83.050003
2015-01-23,165.50,168.509995,164.479996,167.059998,786200,83.529999
2015-01-22,160.00,166.539993,158.770004,165.339996,1009200,82.669998
2015-01-21,160.449997,161.089996,158.690002,159.830002,561400,79.915001
2015-01-20,160.350006,160.880005,157.610001,160.00,733400,80.00
2015-01-16,159.320007,164.860001,156.710007,159.490005,749800,79.745003
2015-01-15,160.449997,161.520004,157.910004,158.330002,930600,79.165001
2015-01-14,155.259995,162.460007,153.699997,160.449997,1881000,80.224998
2015-01-13,152.419998,156.050003,151.289993,156.00,922600,78.00
2015-01-12,150.440002,152.25,150.00,151.270004,590800,75.635002
2015-01-09,150.639999,151.509995,149.330002,149.990005,709800,74.995003
2015-01-08,150.25,151.429993,149.690002,150.830002,959600,75.415001
2015-01-07,147.880005,149.800003,146.389999,149.740005,572200,74.870003
2015-01-06,146.619995,147.809998,144.759995,146.779999,1301000,73.389999
2015-01-05,147.520004,147.960007,145.470001,146.309998,622400,73.154999
2015-01-02,148.630005,150.149994,146.289993,147.330002,514200,73.665001
