Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,18.08,18.09,17.950001,17.959999,1600,17.833383
2015-06-10,17.950001,18.049999,17.950001,18.049999,2100,17.922748
2015-06-09,18.10,18.40,18.10,18.26,3600,18.131269
2015-06-08,18.209999,18.209999,18.209999,18.209999,700,18.08162
2015-06-05,18.299999,18.59,18.18,18.290001,44000,18.161058
2015-06-04,18.77,18.77,18.52,18.530001,4100,18.399366
2015-06-03,18.700001,18.85,18.700001,18.85,400,18.717109
2015-06-02,18.60,18.690001,18.549999,18.690001,600,18.558238
2015-06-01,18.549999,18.549999,18.50,18.50,800,18.369577
2015-05-29,18.90,18.90,18.50,18.549999,9900,18.419223
2015-05-28,18.530001,18.83,18.50,18.83,600,18.69725
2015-05-27,18.50,18.90,18.50,18.67,1100,18.538378
2015-05-26,18.870001,18.870001,18.41,18.41,1100,18.280211
2015-05-22,18.540001,18.889999,18.540001,18.889999,600,18.756826
2015-05-21,18.700001,18.75,18.700001,18.75,300,18.617814
2015-05-20,18.75,18.75,18.66,18.66,1400,18.528448
2015-05-19,18.540001,18.540001,18.50,18.50,2200,18.369577
2015-05-18,18.75,18.75,18.50,18.700001,800,18.568167
2015-05-15,18.51,18.73,18.51,18.73,900,18.597955
2015-05-14,18.530001,18.73,18.50,18.530001,2600,18.399366
2015-05-13,18.549999,18.549999,18.50,18.50,300,18.369577
2015-05-12,18.51,18.75,18.48,18.620001,4600,18.389436
2015-05-11,18.639999,18.639999,18.639999,18.639999,000,18.409187
2015-05-08,18.700001,18.700001,18.50,18.639999,5100,18.409187
2015-05-07,18.50,18.719999,18.50,18.690001,2300,18.458569
2015-05-06,18.52,18.549999,18.50,18.50,1700,18.270921
2015-05-05,18.51,18.75,18.50,18.530001,1100,18.300551
2015-05-04,18.50,18.75,18.50,18.73,2400,18.498073
2015-05-01,18.549999,18.549999,18.549999,18.549999,1000,18.320302
2015-04-30,18.25,18.75,18.25,18.57,6800,18.340054
2015-04-29,18.25,18.450001,18.25,18.299999,3500,18.073397
2015-04-28,18.27,18.27,18.25,18.25,800,18.024017
2015-04-27,18.35,18.35,18.299999,18.299999,1500,18.073397
2015-04-24,18.27,18.389999,18.25,18.389999,3600,18.162283
2015-04-23,18.299999,18.299999,18.299999,18.299999,2900,18.073397
2015-04-22,18.25,18.389999,18.25,18.389999,1500,18.162283
2015-04-21,18.25,18.309999,18.25,18.26,900,18.033893
2015-04-20,18.299999,18.35,18.299999,18.309999,1500,18.083274
2015-04-17,18.43,18.43,18.299999,18.299999,1800,18.073397
2015-04-16,18.309999,18.309999,18.309999,18.309999,000,18.083274
2015-04-15,18.26,18.34,18.26,18.309999,1200,18.083274
2015-04-14,18.25,18.309999,18.25,18.309999,1500,18.083274
2015-04-13,18.43,18.43,18.43,18.43,000,18.201788
2015-04-10,18.42,18.43,18.42,18.43,300,18.201788
2015-04-09,18.299999,18.299999,18.299999,18.299999,200,18.073397
2015-04-08,18.26,18.450001,18.26,18.450001,600,18.221541
2015-04-07,18.32,18.32,18.32,18.32,000,18.09315
2015-04-06,18.43,18.43,18.32,18.32,600,18.09315
2015-04-02,18.34,18.34,18.34,18.34,000,18.112903
2015-04-01,18.299999,18.35,18.299999,18.34,1800,18.112903
2015-03-31,18.299999,18.299999,18.299999,18.299999,400,18.073397
2015-03-30,18.26,18.32,18.25,18.299999,2100,18.073397
2015-03-27,18.200001,18.299999,18.200001,18.25,5000,18.024017
2015-03-26,18.360001,18.360001,18.299999,18.32,1200,18.09315
2015-03-25,18.35,18.35,18.299999,18.299999,8500,18.073397
2015-03-24,18.35,18.41,18.35,18.41,500,18.182036
2015-03-23,18.309999,18.440001,18.299999,18.299999,2600,18.073397
2015-03-20,18.379999,18.379999,18.16,18.209999,2100,17.984511
2015-03-19,18.190001,18.41,18.16,18.17,3300,17.945008
2015-03-18,18.16,18.35,18.16,18.16,2400,17.935131
2015-03-17,18.299999,18.35,18.299999,18.309999,2200,18.083274
2015-03-16,18.299999,18.35,18.23,18.23,2500,18.004264
2015-03-13,18.34,18.35,18.299999,18.299999,2100,18.073397
2015-03-12,18.379999,18.379999,18.379999,18.379999,200,18.152406
2015-03-11,18.35,18.35,18.26,18.26,700,18.033893
2015-03-10,18.34,18.34,18.34,18.34,300,18.112903
2015-03-09,18.440001,18.440001,18.25,18.35,2900,18.122779
2015-03-06,18.23,18.43,18.23,18.25,2200,18.024017
2015-03-05,18.25,18.25,18.25,18.25,700,18.024017
2015-03-04,18.25,18.440001,18.25,18.35,3800,18.122779
2015-03-03,18.299999,18.299999,18.25,18.25,4300,18.024017
2015-03-02,18.25,18.299999,18.15,18.25,5400,18.024017
2015-02-27,18.280001,18.450001,18.25,18.299999,5200,18.073397
2015-02-26,18.030001,18.030001,18.030001,18.030001,800,17.806742
2015-02-25,18.10,18.290001,18.10,18.290001,900,18.063523
2015-02-24,18.07,18.290001,18.07,18.27,2400,18.04377
2015-02-23,18.299999,18.299999,18.200001,18.25,4500,18.024017
2015-02-20,18.25,18.299999,18.25,18.25,2200,18.024017
2015-02-19,18.25,18.290001,18.25,18.25,800,18.024017
2015-02-18,18.25,18.299999,18.25,18.25,2600,18.024017
2015-02-17,18.25,18.299999,18.23,18.25,3100,18.024017
2015-02-13,18.25,18.299999,18.25,18.25,3200,18.024017
2015-02-12,18.25,18.299999,18.25,18.25,4200,18.024017
2015-02-11,18.25,18.26,18.25,18.25,1900,18.024017
2015-02-10,18.299999,18.299999,18.25,18.25,3100,17.925256
2015-02-09,18.280001,18.280001,18.25,18.25,3000,17.925256
2015-02-06,18.459999,18.459999,18.25,18.35,2000,18.023477
2015-02-05,18.25,18.459999,18.25,18.389999,4100,18.062764
2015-02-04,18.309999,18.49,18.15,18.49,4700,18.160985
2015-02-03,18.25,18.50,18.25,18.25,5500,17.925256
2015-02-02,18.10,18.379999,18.10,18.379999,6000,18.052942
2015-01-30,18.35,18.35,18.25,18.25,900,17.925256
2015-01-29,18.25,18.299999,18.25,18.25,2900,17.925256
2015-01-28,18.27,18.299999,18.15,18.25,14500,17.925256
2015-01-27,18.16,18.370001,18.02,18.030001,2400,17.709171
2015-01-26,18.370001,18.370001,18.00,18.049999,24400,17.728814
2015-01-23,18.280001,18.280001,18.00,18.23,6800,17.905611
2015-01-22,18.049999,18.43,18.040001,18.23,10000,17.905611
2015-01-21,18.00,18.469999,18.00,18.469999,6600,18.141341
2015-01-20,18.25,18.48,18.25,18.379999,4200,18.052942
2015-01-16,18.200001,18.48,18.200001,18.469999,4300,18.141341
2015-01-15,18.290001,18.379999,18.25,18.25,12300,17.925256
2015-01-14,18.25,18.25,18.17,18.200001,23000,17.876146
2015-01-13,18.360001,18.360001,18.129999,18.23,6500,17.905611
2015-01-12,18.290001,18.379999,18.200001,18.379999,1200,18.052942
2015-01-09,18.26,18.26,18.26,18.26,000,17.935078
2015-01-08,18.40,18.40,18.25,18.26,6200,17.935078
2015-01-07,18.27,18.469999,18.200001,18.27,3100,17.944901
2015-01-06,18.200001,18.34,18.10,18.190001,23100,17.866324
2015-01-05,17.90,18.25,17.90,18.10,10200,17.777926
2015-01-02,18.040001,18.10,18.040001,18.10,1900,17.777926
