Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,18.26,19.299999,18.10,18.90,89900,16.953949
2014-10-28,19.16,19.16,17.52,18.07,65000,16.20941
2014-10-27,18.370001,18.50,17.60,17.709999,95300,15.886477
2014-10-24,19.120001,19.34,18.15,18.379999,169500,16.487491
2014-10-23,19.25,19.639999,19.02,19.290001,132300,17.303793
2014-10-22,19.82,20.00,18.75,18.98,266400,17.025711
2014-10-21,18.709999,19.719999,18.709999,19.66,182100,17.635695
2014-10-20,17.629999,18.49,17.32,18.40,136900,16.505432
2014-10-17,16.700001,18.219999,16.700001,17.629999,332700,15.814715
2014-10-16,15.09,16.90,14.76,16.629999,283200,14.91768
2014-10-15,15.03,15.62,14.50,15.08,345600,13.527278
2014-10-14,15.95,16.200001,14.88,15.17,310900,13.608011
2014-10-13,17.74,18.309999,15.98,16.200001,227700,14.531957
2014-10-10,19.139999,19.139999,17.049999,17.74,286500,15.913389
2014-10-09,20.01,21.00,19.030001,19.309999,134600,17.321733
2014-10-08,21.309999,21.309999,19.48,20.190001,309500,18.111124
2014-10-07,21.43,21.530001,21.030001,21.299999,81800,19.106831
2014-10-06,21.690001,21.700001,21.10,21.379999,63200,19.178594
2014-10-03,21.98,21.98,21.51,21.700001,28000,19.465646
2014-10-02,21.93,21.93,21.200001,21.799999,107700,19.555348
2014-10-01,22.00,22.25,21.51,21.93,135200,19.671964
2014-09-30,22.00,22.139999,21.860001,21.950001,34400,19.689905
2014-09-29,21.870001,22.01,21.450001,22.00,46100,19.734756
2014-09-26,21.700001,21.889999,21.450001,21.85,74400,19.600201
2014-09-25,21.85,21.85,21.51,21.690001,47300,19.456675
2014-09-24,21.950001,21.950001,21.50,21.83,119500,19.58226
2014-09-23,21.57,22.00,21.57,21.99,55500,19.725785
2014-09-22,21.83,21.83,21.57,21.709999,33500,19.474615
2014-09-19,21.969999,22.030001,21.879999,21.940001,44900,19.680934
2014-09-18,21.98,22.00,21.50,21.959999,114500,19.698873
2014-09-17,21.85,22.120001,21.76,21.98,50900,19.716815
2014-09-16,21.75,21.85,21.639999,21.82,99400,19.573289
2014-09-15,21.74,21.74,21.530001,21.58,33700,19.358001
2014-09-12,21.799999,21.85,21.60,21.639999,62100,19.411823
2014-09-11,21.889999,21.90,21.610001,21.74,72400,19.501526
2014-09-10,22.15,22.15,21.85,22.030001,46400,19.761667
2014-09-09,21.99,22.139999,21.76,22.09,41400,19.815489
2014-09-08,22.129999,22.23,21.76,21.959999,46000,19.698873
2014-09-05,22.07,22.190001,21.90,22.030001,28500,19.761667
2014-09-04,22.50,22.50,21.950001,21.950001,102800,19.689905
2014-09-03,22.530001,22.530001,22.34,22.43,32300,20.120481
2014-09-02,22.459999,22.959999,22.139999,22.52,126800,20.201214
2014-08-29,22.530001,22.530001,22.280001,22.379999,96100,20.075628
2014-08-28,22.450001,22.57,22.40,22.450001,68200,20.138422
2014-08-27,22.450001,22.50,22.299999,22.450001,66200,20.138422
2014-08-26,22.200001,22.50,22.200001,22.40,112000,20.093569
2014-08-25,22.09,22.370001,22.09,22.299999,77600,20.003865
2014-08-22,22.309999,22.309999,22.049999,22.16,56400,19.878281
2014-08-21,22.059999,22.200001,22.00,22.17,51600,19.887252
2014-08-20,22.200001,22.200001,21.950001,22.040001,58500,19.770638
2014-08-19,22.18,22.190001,21.950001,22.129999,67600,19.851369
2014-08-18,22.190001,22.200001,21.879999,22.09,150500,19.815489
2014-08-15,22.129999,22.25,21.90,22.049999,86000,19.779607
2014-08-14,22.00,22.379999,21.950001,22.00,126000,19.734756
2014-08-13,22.33,22.549999,22.15,22.299999,139900,20.003865
2014-08-12,23.10,23.10,22.60,22.620001,92100,20.290918
2014-08-11,22.639999,22.84,22.41,22.60,104800,20.272977
2014-08-08,22.700001,22.709999,22.299999,22.32,69800,20.021806
2014-08-07,22.48,22.700001,22.450001,22.68,58500,20.344739
2014-08-06,22.50,22.76,22.40,22.60,56500,20.272977
2014-08-05,22.74,22.969999,22.379999,22.57,82800,20.246065
2014-08-04,22.41,23.10,22.41,23.09,84500,20.712523
2014-08-01,23.040001,23.040001,22.51,22.700001,76800,20.36268
2014-07-31,23.23,23.26,22.82,22.940001,89700,20.577968
2014-07-30,24.049999,24.08,23.389999,23.67,112600,20.77083
2014-07-29,24.00,24.200001,23.85,23.940001,72400,21.00776
2014-07-28,24.290001,24.389999,23.799999,24.02,83000,21.077961
2014-07-25,24.17,24.389999,23.85,24.25,56700,21.27979
2014-07-24,24.129999,24.389999,23.76,24.16,108500,21.200813
2014-07-23,24.040001,24.129999,24.02,24.129999,55000,21.174487
2014-07-22,23.76,24.040001,23.700001,24.02,90200,21.077961
2014-07-21,23.639999,23.82,23.540001,23.75,51900,20.841031
2014-07-18,23.51,23.639999,23.42,23.639999,52500,20.744504
2014-07-17,23.58,23.84,23.219999,23.25,135200,20.402273
2014-07-16,23.379999,23.690001,23.16,23.50,112600,20.621652
2014-07-15,23.299999,23.34,22.92,23.23,129900,20.384722
2014-07-14,23.120001,23.32,23.02,23.23,24000,20.384722
2014-07-11,23.040001,23.209999,23.00,23.07,24000,20.244319
2014-07-10,23.59,23.59,22.950001,23.15,89900,20.314521
2014-07-09,23.559999,23.60,23.360001,23.57,73600,20.683078
2014-07-08,23.459999,23.530001,23.139999,23.49,121900,20.612877
2014-07-07,23.08,23.299999,22.950001,23.27,60800,20.419823
2014-07-03,23.219999,23.219999,23.00,23.10,16700,20.270645
2014-07-02,23.26,23.26,22.83,23.120001,43200,20.288196
2014-07-01,23.34,23.34,23.01,23.16,87400,20.323296
2014-06-30,22.950001,23.25,22.610001,23.209999,111200,20.367171
2014-06-27,22.32,22.940001,22.27,22.82,43300,20.02494
2014-06-26,22.60,22.690001,22.209999,22.42,63300,19.673934
2014-06-25,22.16,22.57,22.10,22.40,81000,19.656383
2014-06-24,22.35,22.40,22.08,22.299999,160100,19.568631
2014-06-23,22.139999,22.440001,22.00,22.26,92400,19.533531
2014-06-20,22.35,22.40,22.01,22.34,82900,19.603732
2014-06-19,21.85,22.379999,21.790001,22.35,73300,19.612508
2014-06-18,22.370001,22.370001,21.76,21.799999,78200,19.129872
2014-06-17,22.379999,22.559999,22.02,22.24,114100,19.51598
2014-06-16,21.84,22.299999,21.82,22.290001,116000,19.559857
2014-06-13,22.00,22.00,21.639999,21.92,49000,19.235175
2014-06-12,21.50,21.90,21.50,21.90,56400,19.217624
2014-06-11,21.41,21.52,21.299999,21.43,46600,18.805192
2014-06-10,21.57,21.67,21.219999,21.52,78000,18.884168
2014-06-09,21.26,21.68,21.15,21.559999,120700,18.919268
2014-06-06,21.25,21.389999,21.09,21.209999,84100,18.612137
2014-06-05,21.110001,21.43,20.75,21.15,168300,18.559486
2014-06-04,21.77,21.799999,21.07,21.139999,130600,18.550711
2014-06-03,22.01,22.299999,21.51,21.690001,141000,19.033346
2014-06-02,22.370001,22.41,22.120001,22.34,37000,19.603732
2014-05-30,22.35,22.35,22.209999,22.34,20300,19.603732
2014-05-29,22.219999,22.309999,22.02,22.309999,39800,19.577406
2014-05-28,22.26,22.34,22.139999,22.299999,29500,19.568631
2014-05-27,22.50,22.50,22.08,22.120001,61300,19.410679
2014-05-23,22.58,22.629999,22.360001,22.389999,46600,19.647607
2014-05-22,22.709999,22.73,22.280001,22.51,50900,19.75291
2014-05-21,22.219999,22.65,22.049999,22.58,95600,19.814336
2014-05-20,21.950001,22.32,21.709999,22.190001,44800,19.472105
2014-05-19,21.90,21.93,21.65,21.870001,35400,19.1913
2014-05-16,21.91,21.969999,21.700001,21.780001,26700,19.112323
2014-05-15,21.790001,21.950001,21.60,21.809999,65100,19.138648
2014-05-14,21.85,21.940001,21.58,21.690001,34200,19.033346
2014-05-13,22.17,22.190001,21.65,21.74,90400,19.077222
2014-05-12,21.540001,22.10,21.23,22.10,77000,19.393128
2014-05-09,21.23,21.58,21.23,21.43,45200,18.805192
2014-05-08,21.459999,21.68,21.23,21.32,114400,18.708664
2014-05-07,22.219999,22.27,21.370001,21.629999,95900,18.980694
2014-05-06,22.40,22.950001,22.10,22.209999,184400,19.489654
2014-05-05,23.18,23.34,23.01,23.23,120900,19.932801
2014-05-02,23.219999,23.23,23.040001,23.110001,77800,19.829835
2014-05-01,22.959999,23.200001,22.959999,23.10,81600,19.821254
2014-04-30,23.049999,23.219999,23.01,23.110001,37100,19.829835
2014-04-29,22.879999,23.309999,22.879999,23.040001,75800,19.769771
2014-04-28,23.10,23.360001,23.00,23.049999,50600,19.77835
2014-04-25,22.90,22.940001,22.620001,22.940001,36900,19.683964
2014-04-24,23.219999,23.219999,22.77,23.02,58400,19.752609
2014-04-23,22.799999,23.09,22.65,23.09,120000,19.812673
2014-04-22,22.68,23.110001,22.48,23.00,75100,19.735447
2014-04-21,22.60,22.889999,22.41,22.68,86800,19.460867
2014-04-17,22.25,22.60,22.190001,22.48,69900,19.289254
2014-04-16,22.15,22.40,21.91,22.389999,49500,19.212028
2014-04-15,22.209999,22.24,21.92,22.15,45300,19.006093
2014-04-14,22.139999,22.25,21.92,22.10,55800,18.963191
2014-04-11,22.09,22.26,22.09,22.17,53400,19.023255
2014-04-10,22.34,22.41,22.09,22.23,102300,19.074738
2014-04-09,22.25,22.370001,22.120001,22.24,20400,19.083319
2014-04-08,22.07,22.26,21.90,22.24,51600,19.083319
2014-04-07,21.85,22.059999,21.77,22.00,66500,18.877384
2014-04-04,21.93,22.08,21.67,21.809999,81100,18.714352
2014-04-03,21.58,22.219999,21.58,21.879999,53100,18.774416
2014-04-02,21.549999,21.790001,21.49,21.58,45200,18.516998
2014-04-01,21.82,22.040001,21.51,21.52,131400,18.465514
2014-03-31,22.120001,22.120001,21.549999,21.629999,96700,18.5599
2014-03-28,22.23,22.450001,21.799999,21.85,105800,18.748675
2014-03-27,22.51,22.51,22.16,22.209999,45300,19.057577
2014-03-26,22.549999,22.65,22.10,22.43,68800,19.246352
2014-03-25,22.299999,22.48,22.15,22.440001,58100,19.254932
2014-03-24,22.52,22.74,22.18,22.25,70800,19.0919
2014-03-21,22.73,22.73,22.360001,22.50,52400,19.306416
2014-03-20,22.42,22.66,22.370001,22.66,21900,19.443706
2014-03-19,22.74,22.99,22.34,22.41,40200,19.22919
2014-03-18,22.610001,22.799999,22.219999,22.709999,70100,19.486608
2014-03-17,22.040001,22.60,22.02,22.60,103600,19.392222
2014-03-14,21.90,22.209999,21.85,22.120001,98400,18.980353
2014-03-13,22.32,22.58,21.860001,22.00,119000,18.877384
2014-03-12,22.969999,23.00,22.200001,22.27,73700,19.109062
2014-03-11,22.90,23.030001,22.25,23.030001,146600,19.76119
2014-03-10,23.33,23.33,22.99,23.040001,47000,19.769771
2014-03-07,23.32,23.42,23.01,23.33,18800,20.018608
2014-03-06,23.23,23.389999,23.00,23.290001,31600,19.984286
2014-03-05,23.52,23.68,22.959999,23.25,69800,19.949963
2014-03-04,24.00,24.10,23.639999,23.82,33200,20.439059
2014-03-03,23.959999,24.00,23.57,23.77,36000,20.396156
2014-02-28,23.450001,23.68,23.09,23.57,27400,20.224543
2014-02-27,23.59,23.67,23.309999,23.309999,16600,20.001446
2014-02-26,23.82,23.83,23.379999,23.379999,26100,20.06151
2014-02-25,23.709999,24.00,23.34,24.00,24100,20.59351
2014-02-24,23.450001,23.809999,23.299999,23.700001,54800,20.336092
2014-02-21,23.280001,23.469999,23.00,23.190001,44500,19.89848
2014-02-20,23.34,23.52,23.040001,23.120001,39500,19.838415
2014-02-19,24.08,24.10,23.42,23.52,23800,20.18164
2014-02-18,23.780001,24.15,23.67,24.129999,47200,20.705058
2014-02-14,23.370001,24.02,22.98,23.74,106500,20.370414
2014-02-13,22.940001,23.58,22.90,23.530001,158600,20.190221
2014-02-12,23.209999,23.299999,22.92,23.15,55600,19.864156
2014-02-11,22.90,23.25,22.799999,23.190001,38900,19.89848
2014-02-10,23.030001,23.15,22.549999,22.889999,41800,19.64106
2014-02-07,22.50,23.200001,22.49,23.16,72200,19.872737
2014-02-06,22.200001,22.59,22.200001,22.43,40900,19.246352
2014-02-05,22.76,22.90,22.200001,22.209999,87900,19.057577
2014-02-04,23.32,23.40,23.049999,23.129999,44100,19.405092
2014-02-03,23.360001,23.450001,23.18,23.32,82100,19.564494
2014-01-31,23.389999,23.40,23.049999,23.360001,60500,19.598053
2014-01-30,23.08,23.34,23.02,23.190001,57300,19.45543
2014-01-29,23.309999,23.389999,22.950001,23.09,75400,19.371534
2014-01-28,22.879999,23.40,22.809999,23.379999,84600,19.614831
2014-01-27,23.200001,23.40,22.620001,22.709999,46100,19.052729
2014-01-24,23.17,23.309999,23.01,23.110001,34700,19.388314
2014-01-23,23.18,23.389999,23.110001,23.110001,92300,19.388314
2014-01-22,23.209999,23.360001,23.16,23.25,87700,19.505767
2014-01-21,22.700001,23.26,22.700001,23.23,91800,19.488988
2014-01-17,22.639999,22.870001,22.440001,22.73,34100,19.069509
2014-01-16,22.120001,22.65,22.120001,22.549999,68700,18.918496
2014-01-15,22.280001,22.32,22.139999,22.25,54000,18.666809
2014-01-14,22.02,22.33,22.02,22.25,64200,18.666809
2014-01-13,22.620001,22.799999,22.00,22.030001,81900,18.482239
2014-01-10,22.32,22.709999,22.059999,22.620001,55300,18.977224
2014-01-09,22.57,22.65,22.41,22.459999,35200,18.84299
2014-01-08,22.90,22.93,22.50,22.549999,61100,18.918496
2014-01-07,23.190001,23.629999,22.790001,23.00,64300,19.296028
2014-01-06,22.799999,23.32,22.559999,22.99,67300,19.287638
2014-01-03,22.719999,23.15,22.610001,22.709999,69700,19.052729
2014-01-02,22.85,23.00,22.549999,22.879999,65200,19.195352
