Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,30.75,31.27,30.58,30.690001,487100,30.690001
2015-07-15,30.42,30.629999,30.18,30.459999,383400,30.459999
2015-07-14,30.309999,30.799999,30.309999,30.51,464000,30.51
2015-07-13,30.42,30.709999,30.290001,30.389999,473500,30.389999
2015-07-10,30.74,30.74,29.83,30.280001,491500,30.280001
2015-07-09,28.959999,30.40,28.879999,30.309999,841800,30.309999
2015-07-08,29.690001,30.139999,28.43,28.83,4832200,28.83
2015-07-07,29.25,30.52,28.84,30.00,1778600,30.00
2015-07-06,27.85,28.18,27.35,27.959999,270600,27.959999
2015-07-02,28.809999,28.809999,27.83,28.030001,252500,28.030001
2015-07-01,28.969999,28.969999,28.41,28.620001,349500,28.620001
2015-06-30,28.76,29.99,28.40,28.76,365700,28.76
2015-06-29,28.98,29.35,28.120001,28.309999,397500,28.309999
2015-06-26,29.809999,29.809999,28.889999,29.280001,269700,29.280001
2015-06-25,29.76,30.049999,29.42,29.66,284200,29.66
2015-06-24,29.799999,29.940001,29.60,29.700001,240500,29.700001
2015-06-23,30.09,30.09,29.65,29.879999,295900,29.879999
2015-06-22,30.00,30.10,29.74,29.98,170400,29.98
2015-06-19,29.98,29.98,29.58,29.76,241800,29.76
2015-06-18,28.639999,29.98,28.639999,29.940001,213700,29.940001
2015-06-17,28.68,29.290001,28.610001,28.99,709900,28.99
2015-06-16,28.530001,29.08,28.52,28.799999,471300,28.799999
2015-06-15,28.889999,28.98,28.16,28.65,210800,28.65
2015-06-12,28.530001,29.23,28.530001,29.049999,224800,29.049999
2015-06-11,29.049999,29.07,28.530001,28.620001,156600,28.620001
2015-06-10,28.98,29.450001,28.799999,29.01,268000,29.01
2015-06-09,28.639999,28.92,28.34,28.75,253400,28.75
2015-06-08,28.75,28.91,28.58,28.780001,238400,28.780001
2015-06-05,28.299999,28.940001,28.07,28.85,217800,28.85
2015-06-04,28.00,28.559999,27.790001,28.43,341700,28.43
2015-06-03,27.57,28.299999,27.51,27.969999,453300,27.969999
2015-06-02,27.25,28.209999,27.129999,27.540001,301200,27.540001
2015-06-01,27.57,27.620001,26.76,27.440001,262800,27.440001
2015-05-29,27.860001,27.860001,27.02,27.26,333400,27.26
2015-05-28,27.32,28.01,27.32,27.959999,318500,27.959999
2015-05-27,27.35,27.50,27.059999,27.309999,540900,27.309999
2015-05-26,27.219999,27.43,27.030001,27.18,536300,27.18
2015-05-22,27.370001,27.540001,27.18,27.370001,333700,27.370001
2015-05-21,27.50,27.50,27.110001,27.42,252400,27.42
2015-05-20,27.26,27.540001,26.84,27.41,699000,27.41
2015-05-19,27.32,27.32,26.719999,27.280001,265400,27.280001
2015-05-18,27.35,27.50,26.73,27.280001,278400,27.280001
2015-05-15,27.709999,27.84,27.040001,27.34,300600,27.34
2015-05-14,27.98,27.99,27.48,27.719999,224200,27.719999
2015-05-13,27.190001,27.889999,27.10,27.700001,253900,27.700001
2015-05-12,27.639999,27.82,26.889999,27.33,501100,27.33
2015-05-11,28.48,29.219999,27.700001,27.73,372600,27.73
2015-05-08,28.190001,28.700001,27.98,28.42,367100,28.42
2015-05-07,27.58,28.02,27.42,27.77,291700,27.77
2015-05-06,27.459999,27.860001,27.08,27.77,432400,27.77
2015-05-05,28.98,29.40,27.299999,27.35,812100,27.35
2015-05-04,27.48,29.549999,27.48,29.18,1017900,29.18
2015-05-01,27.41,27.51,25.00,27.51,4795400,27.51
2015-04-30,35.400002,36.23,34.490002,34.849998,679200,34.849998
2015-04-29,37.919998,38.09,35.73,35.759998,585700,35.759998
2015-04-28,38.23,38.48,37.669998,37.950001,325900,37.950001
2015-04-27,39.169998,39.560001,38.060001,38.07,341500,38.07
2015-04-24,39.529999,39.549999,39.049999,39.099998,189100,39.099998
2015-04-23,39.150002,39.650002,39.02,39.310001,219300,39.310001
2015-04-22,39.580002,39.84,38.849998,39.150002,155400,39.150002
2015-04-21,39.599998,39.889999,39.150002,39.700001,154500,39.700001
2015-04-20,38.290001,39.43,38.029999,39.400002,125300,39.400002
2015-04-17,39.16,39.16,37.82,38.150002,215200,38.150002
2015-04-16,38.970001,39.779999,38.93,39.68,139700,39.68
2015-04-15,39.07,39.380001,38.369999,39.169998,177600,39.169998
2015-04-14,38.68,38.98,38.419998,38.82,284000,38.82
2015-04-13,39.689999,39.82,38.709999,38.720001,254600,38.720001
2015-04-10,39.720001,40.23,39.380001,39.759998,166600,39.759998
2015-04-09,39.400002,39.959999,39.099998,39.490002,155000,39.490002
2015-04-08,39.060001,39.889999,39.00,39.59,245900,39.59
2015-04-07,39.200001,39.709999,38.84,38.959999,288400,38.959999
2015-04-06,37.529999,39.32,37.509998,39.119999,187000,39.119999
2015-04-02,38.419998,38.669998,38.009998,38.380001,185400,38.380001
2015-04-01,38.029999,38.790001,37.77,38.299999,356300,38.299999
2015-03-31,38.939999,39.25,37.799999,38.209999,389600,38.209999
2015-03-30,39.09,39.349998,38.50,39.110001,255200,39.110001
2015-03-27,38.25,38.98,38.25,38.779999,202200,38.779999
2015-03-26,37.830002,38.720001,37.50,38.259998,250600,38.259998
2015-03-25,38.48,38.48,37.299999,38.049999,504800,38.049999
2015-03-24,38.709999,38.880001,38.200001,38.32,306800,38.32
2015-03-23,38.73,39.330002,38.349998,38.84,251600,38.84
2015-03-20,38.52,39.259998,38.110001,38.970001,476600,38.970001
2015-03-19,38.810001,39.110001,37.580002,38.279999,360400,38.279999
2015-03-18,39.00,39.740002,38.73,38.959999,253000,38.959999
2015-03-17,39.040001,39.889999,38.77,39.189999,304700,39.189999
2015-03-16,38.41,39.720001,38.150002,39.27,353100,39.27
2015-03-13,38.759998,38.959999,37.880001,38.240002,272500,38.240002
2015-03-12,38.130001,38.880001,37.779999,38.700001,434600,38.700001
2015-03-11,36.799999,38.189999,36.380001,37.98,399000,37.98
2015-03-10,36.830002,37.779999,35.32,36.84,1066700,36.84
2015-03-09,40.419998,40.91,39.689999,39.740002,234600,39.740002
2015-03-06,42.73,42.73,40.18,40.48,246400,40.48
2015-03-05,42.110001,43.169998,41.740002,42.93,207400,42.93
2015-03-04,40.889999,43.18,40.650002,42.209999,309300,42.209999
2015-03-03,41.720001,41.720001,40.720001,41.330002,285900,41.330002
2015-03-02,41.330002,42.389999,41.23,42.029999,234500,42.029999
2015-02-27,41.950001,42.32,41.299999,41.330002,151700,41.330002
2015-02-26,41.900002,42.639999,41.419998,42.029999,157600,42.029999
2015-02-25,41.580002,42.23,41.290001,41.720001,148300,41.720001
2015-02-24,41.349998,41.810001,41.099998,41.439999,284200,41.439999
2015-02-23,41.66,41.779999,40.59,41.43,246800,41.43
2015-02-20,42.16,42.509998,41.650002,41.91,236600,41.91
2015-02-19,42.48,42.529999,41.889999,42.41,255700,42.41
2015-02-18,42.669998,42.849998,41.939999,42.549999,164200,42.549999
2015-02-17,42.720001,42.73,42.16,42.669998,205600,42.669998
2015-02-13,41.73,42.549999,41.57,42.48,413400,42.48
2015-02-12,41.580002,41.860001,41.189999,41.759998,201300,41.759998
2015-02-11,41.25,41.509998,40.98,41.139999,279300,41.139999
2015-02-10,41.00,41.310001,40.279999,41.27,215300,41.27
2015-02-09,41.200001,41.529999,40.52,40.619999,256900,40.619999
2015-02-06,41.810001,41.98,40.900002,41.389999,254200,41.389999
2015-02-05,40.00,41.860001,40.00,41.830002,483400,41.830002
2015-02-04,38.880001,40.279999,38.630001,40.049999,388700,40.049999
2015-02-03,37.32,39.169998,37.32,38.900002,524200,38.900002
2015-02-02,38.650002,38.799999,37.099998,38.139999,442500,38.139999
2015-01-30,39.200001,39.200001,37.139999,37.82,695500,37.82
2015-01-29,40.82,40.93,38.580002,39.169998,526600,39.169998
2015-01-28,39.380001,40.889999,38.650002,39.919998,450000,39.919998
2015-01-27,39.580002,40.049999,38.619999,39.220001,600200,39.220001
2015-01-26,37.650002,38.41,37.52,38.259998,184300,38.259998
2015-01-23,37.740002,38.099998,37.400002,37.689999,140100,37.689999
2015-01-22,38.029999,38.029999,36.82,37.700001,204500,37.700001
2015-01-21,36.849998,37.720001,36.290001,37.68,348300,37.68
2015-01-20,37.009998,37.450001,36.299999,37.060001,212900,37.060001
2015-01-16,36.139999,37.09,36.139999,36.98,115900,36.98
2015-01-15,37.389999,37.389999,36.209999,36.240002,163000,36.240002
2015-01-14,36.66,37.549999,35.990002,37.380001,180300,37.380001
2015-01-13,37.900002,38.169998,36.50,37.099998,222600,37.099998
2015-01-12,37.950001,38.150002,37.439999,37.470001,210400,37.470001
2015-01-09,37.919998,38.57,37.50,37.98,211500,37.98
2015-01-08,37.419998,38.240002,36.900002,38.00,249900,38.00
2015-01-07,35.439999,37.029999,35.049999,36.919998,337300,36.919998
2015-01-06,35.580002,35.580002,34.419998,35.18,228000,35.18
2015-01-05,35.43,36.189999,35.18,35.360001,269800,35.360001
2015-01-02,37.009998,37.099998,35.59,35.84,314600,35.84
