Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,66.230003,66.230003,65.00,65.510002,100000,65.510002
2015-07-27,66.230003,66.489998,65.599998,66.07,64400,66.07
2015-07-24,67.519997,67.519997,66.309998,66.389999,77500,66.389999
2015-07-23,68.919998,69.059998,67.290001,67.629997,54700,67.629997
2015-07-22,68.120003,69.50,68.010002,68.989998,87500,68.989998
2015-07-21,68.660004,69.220001,68.010002,68.279999,116700,68.279999
2015-07-20,69.709999,69.709999,68.239998,68.599998,94700,68.599998
2015-07-17,70.529999,70.529999,68.82,69.489998,108100,69.489998
2015-07-16,69.809998,70.849998,69.809998,70.419998,40700,70.419998
2015-07-15,69.919998,70.00,69.139999,69.470001,44600,69.470001
2015-07-14,69.809998,70.230003,69.50,69.739998,32500,69.739998
2015-07-13,69.730003,70.349998,69.089996,69.769997,70700,69.769997
2015-07-10,69.019997,69.379997,68.32,69.239998,59600,69.239998
2015-07-09,68.949997,69.059998,68.139999,68.18,65700,68.18
2015-07-08,68.260002,68.589996,67.610001,68.160004,113300,68.160004
2015-07-07,69.260002,69.550003,68.019997,68.93,72500,68.93
2015-07-06,69.129997,69.599998,68.529999,69.389999,71900,69.389999
2015-07-02,70.029999,70.029999,68.769997,69.50,58300,69.50
2015-07-01,69.620003,70.160004,68.980003,70.029999,76800,70.029999
2015-06-30,69.209999,69.370003,68.610001,69.139999,56800,69.139999
2015-06-29,70.040001,70.730003,68.809998,68.879997,62000,68.879997
2015-06-26,71.900002,71.900002,70.129997,70.360001,471200,70.360001
2015-06-25,72.769997,72.769997,71.199997,71.540001,73000,71.540001
2015-06-24,72.160004,72.940002,71.940002,72.339996,136100,72.339996
2015-06-23,71.730003,72.790001,71.370003,72.230003,82800,72.230003
2015-06-22,71.559998,72.010002,71.260002,71.519997,104000,71.519997
2015-06-19,71.00,71.480003,70.339996,71.199997,179700,71.199997
2015-06-18,70.449997,71.480003,70.080002,71.010002,140300,71.010002
2015-06-17,70.989998,70.989998,69.660004,70.07,37600,70.07
2015-06-16,69.690002,71.029999,69.660004,70.639999,68900,70.639999
2015-06-15,70.410004,70.57,69.199997,69.919998,74900,69.919998
2015-06-12,71.360001,71.459999,70.510002,70.739998,60500,70.739998
2015-06-11,71.269997,72.019997,70.93,71.339996,126100,71.339996
2015-06-10,70.730003,72.169998,70.709999,71.410004,126300,71.410004
2015-06-09,69.949997,70.68,69.400002,70.25,85000,70.25
2015-06-08,69.790001,70.449997,69.610001,69.949997,68000,69.949997
2015-06-05,69.279999,70.239998,68.830002,70.089996,75100,70.089996
2015-06-04,69.459999,70.07,69.209999,69.400002,54000,69.400002
2015-06-03,69.769997,70.839996,69.660004,70.00,91600,70.00
2015-06-02,69.379997,70.089996,69.230003,69.50,108800,69.50
2015-06-01,69.809998,70.540001,68.849998,69.790001,109900,69.790001
2015-05-29,70.400002,70.699997,69.089996,69.68,69700,69.370002
2015-05-28,69.699997,70.68,69.150002,70.440002,85800,70.126623
2015-05-27,69.00,70.480003,68.620003,70.139999,98200,69.827954
2015-05-26,69.610001,69.970001,68.57,68.980003,101700,68.673119
2015-05-22,69.589996,70.50,69.529999,70.050003,98200,69.738358
2015-05-21,70.559998,70.940002,69.739998,69.800003,118100,69.48947
2015-05-20,70.949997,71.519997,70.190002,71.00,109500,70.684129
2015-05-19,70.82,71.18,70.43,70.940002,122000,70.624398
2015-05-18,70.129997,71.360001,69.209999,70.849998,99200,70.534795
2015-05-15,71.389999,71.809998,70.32,70.510002,78300,70.196311
2015-05-14,70.089996,71.349998,69.599998,71.32,136800,71.002705
2015-05-13,70.150002,70.150002,68.769997,69.68,64700,69.370002
2015-05-12,70.720001,70.779999,69.489998,69.870003,60900,69.559159
2015-05-11,70.599998,71.589996,70.440002,70.959999,85900,70.644306
2015-05-08,70.68,71.07,70.209999,70.25,134900,69.937465
2015-05-07,69.230003,70.620003,69.230003,69.860001,144700,69.549201
2015-05-06,69.459999,69.879997,68.709999,69.25,126200,68.941914
2015-05-05,70.709999,71.00,68.639999,69.239998,155900,68.931957
2015-05-04,70.830002,71.139999,70.610001,70.75,88100,70.435241
2015-05-01,70.68,71.309998,69.760002,70.580002,96100,70.265999
2015-04-30,70.900002,72.300003,69.25,70.599998,203300,70.285907
2015-04-29,71.389999,71.519997,70.519997,71.099998,137800,70.783682
2015-04-28,71.690002,71.839996,71.07,71.50,66200,71.181904
2015-04-27,71.400002,72.209999,71.019997,71.440002,132500,71.122174
2015-04-24,71.129997,71.650002,70.900002,71.089996,93500,70.773725
2015-04-23,70.209999,71.129997,69.989998,71.00,72100,70.684129
2015-04-22,70.970001,71.379997,70.110001,70.480003,80400,70.166446
2015-04-21,71.199997,71.550003,70.760002,71.019997,44400,70.704036
2015-04-20,70.290001,71.139999,70.00,71.010002,106700,70.694086
2015-04-17,70.540001,70.639999,69.610001,69.790001,85900,69.479513
2015-04-16,71.050003,71.57,70.730003,71.169998,84400,70.853371
2015-04-15,71.720001,71.900002,71.080002,71.220001,130800,70.903151
2015-04-14,71.300003,71.510002,70.32,71.349998,83800,71.03257
2015-04-13,71.540001,71.870003,71.139999,71.239998,99900,70.923059
2015-04-10,72.07,72.07,71.330002,71.419998,53900,71.102258
2015-04-09,72.199997,72.949997,70.68,71.639999,59100,71.321281
2015-04-08,71.129997,72.389999,71.089996,72.080002,122500,71.759326
2015-04-07,72.580002,72.790001,71.010002,71.309998,181100,70.992747
2015-04-06,72.559998,73.07,72.269997,72.510002,119600,72.187413
2015-04-02,72.50,73.290001,72.470001,73.279999,64900,72.953984
2015-04-01,72.459999,73.410004,71.599998,72.470001,114600,72.14759
2015-03-31,72.580002,73.269997,72.010002,72.529999,119400,72.207321
2015-03-30,72.080002,73.809998,71.910004,73.059998,135900,72.734962
2015-03-27,71.279999,72.00,71.120003,71.980003,126900,71.659772
2015-03-26,71.480003,72.150002,70.730003,71.389999,90500,71.072393
2015-03-25,73.169998,73.400002,71.25,71.599998,127400,71.281458
2015-03-24,73.25,73.800003,73.010002,73.360001,95400,73.03363
2015-03-23,73.529999,74.110001,72.349998,73.169998,127300,72.844473
2015-03-20,72.57,73.779999,72.199997,73.50,192200,73.173007
2015-03-19,72.489998,72.75,71.040001,72.120003,104100,71.799149
2015-03-18,71.699997,73.330002,71.360001,72.599998,134900,72.277009
2015-03-17,71.550003,72.330002,71.550003,71.970001,134500,71.649815
2015-03-16,71.25,72.480003,71.080002,71.900002,94000,71.580126
2015-03-13,71.169998,71.239998,69.519997,70.849998,94000,70.534795
2015-03-12,69.540001,71.419998,69.300003,71.110001,100200,70.79364
2015-03-11,69.029999,69.379997,68.330002,68.989998,106300,68.683069
2015-03-10,69.209999,69.449997,68.18,68.830002,114800,68.523785
2015-03-09,68.650002,70.129997,68.589996,69.709999,94700,69.399867
2015-03-06,68.68,69.330002,68.050003,68.290001,105100,67.986186
2015-03-05,71.230003,71.25,69.00,69.209999,200800,68.902091
2015-03-04,71.550003,72.099998,70.949997,71.029999,158400,70.713994
2015-03-03,72.489998,72.75,71.389999,71.849998,108000,71.530346
2015-03-02,72.18,73.849998,71.919998,72.93,109700,72.296921
2015-02-27,72.82,73.050003,71.980003,71.989998,113200,71.365078
2015-02-26,72.080002,72.919998,71.720001,72.769997,95100,72.138306
2015-02-25,72.75,72.75,71.739998,72.050003,148500,71.424563
2015-02-24,72.620003,73.410004,72.00,72.690002,161700,72.059007
2015-02-23,72.440002,72.93,71.790001,72.43,126400,71.801261
2015-02-20,72.419998,73.349998,71.589996,72.459999,142200,71.831
2015-02-19,72.669998,73.489998,72.00,72.309998,83200,71.6823
2015-02-18,72.120003,73.010002,71.800003,72.989998,73800,72.356398
2015-02-17,72.610001,73.129997,72.040001,72.43,60400,71.801261
2015-02-13,72.160004,72.559998,71.529999,72.339996,109700,71.712039
2015-02-12,72.839996,72.980003,71.800003,72.029999,150300,71.404732
2015-02-11,72.290001,73.040001,71.620003,72.379997,119500,71.751692
2015-02-10,72.470001,73.00,71.199997,72.57,135400,71.940046
2015-02-09,72.199997,73.57,71.709999,71.82,113700,71.196556
2015-02-06,72.599998,72.889999,71.580002,72.199997,154600,71.573255
2015-02-05,72.43,73.220001,72.199997,72.589996,99700,71.959869
2015-02-04,72.199997,73.089996,71.690002,72.209999,88500,71.58317
2015-02-03,71.610001,72.709999,70.82,72.239998,152700,71.612908
2015-02-02,70.18,71.470001,69.690002,71.089996,112200,70.47289
2015-01-30,71.050003,71.379997,69.959999,70.099998,145200,69.491486
2015-01-29,69.720001,71.82,69.199997,71.610001,130400,70.98838
2015-01-28,71.669998,71.879997,69.449997,69.650002,121700,69.045395
2015-01-27,67.68,72.010002,65.730003,71.129997,167200,70.512543
2015-01-26,69.559998,70.18,68.809998,69.910004,101300,69.30314
2015-01-23,70.230003,70.949997,69.68,69.760002,72300,69.154441
2015-01-22,69.309998,70.440002,68.300003,70.43,87100,69.818623
2015-01-21,69.389999,69.849998,68.25,68.720001,75500,68.123468
2015-01-20,68.809998,70.120003,68.510002,69.739998,161300,69.13461
2015-01-16,67.43,69.099998,67.410004,68.860001,84900,68.262252
2015-01-15,68.029999,68.410004,66.620003,67.699997,83400,67.112318
2015-01-14,67.269997,68.209999,67.00,68.010002,61300,67.419632
2015-01-13,67.760002,68.660004,66.519997,67.910004,106000,67.320501
2015-01-12,67.220001,67.760002,65.889999,67.150002,101200,66.567096
2015-01-09,67.43,67.839996,66.50,66.970001,137800,66.388659
2015-01-08,67.080002,68.110001,66.50,67.809998,150100,67.221363
2015-01-07,68.379997,68.709999,65.690002,66.68,197800,66.101175
2015-01-06,69.150002,69.150002,66.419998,67.830002,103400,67.241194
2015-01-05,68.75,69.639999,68.32,68.470001,108000,67.875638
2015-01-02,71.160004,71.160004,68.660004,69.309998,72100,68.708342
