Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,25.540001,25.620001,25.50,25.620001,600,25.324045
2015-06-16,25.65,25.65,25.60,25.65,1500,25.207407
2015-06-15,25.74,25.74,25.610001,25.610001,1100,25.168098
2015-06-12,25.639999,25.639999,25.639999,25.639999,000,25.197579
2015-06-11,25.73,25.77,25.610001,25.639999,1900,25.197579
2015-06-10,25.73,25.73,25.73,25.73,500,25.286027
2015-06-09,25.799999,26.959999,25.709999,25.83,8200,25.384302
2015-06-08,25.709999,25.709999,25.690001,25.700001,3300,25.256546
2015-06-05,25.790001,25.799999,25.790001,25.799999,200,25.354819
2015-06-04,25.719999,25.84,25.67,25.84,900,25.394129
2015-06-03,25.799999,25.799999,25.799999,25.799999,000,25.354819
2015-06-02,25.77,25.809999,25.67,25.799999,700,25.354819
2015-06-01,25.620001,25.65,25.620001,25.65,1700,25.207407
2015-05-29,25.85,25.85,25.610001,25.75,3600,25.305682
2015-05-28,25.68,25.85,25.559999,25.85,4200,25.403957
2015-05-27,25.530001,25.690001,25.530001,25.639999,4400,25.197579
2015-05-26,25.629999,25.629999,25.629999,25.629999,000,25.187752
2015-05-22,25.629999,25.629999,25.629999,25.629999,1000,25.187752
2015-05-21,25.549999,25.629999,25.549999,25.629999,1300,25.187752
2015-05-20,25.530001,25.639999,25.51,25.540001,1800,25.099306
2015-05-19,25.68,25.68,25.52,25.52,4000,25.079651
2015-05-18,25.690001,25.690001,25.65,25.65,900,25.207407
2015-05-15,25.690001,25.690001,25.690001,25.690001,500,25.246718
2015-05-14,25.73,25.73,25.73,25.73,400,25.14058
2015-05-13,25.66,25.66,25.559999,25.610001,4000,25.02333
2015-05-12,25.66,25.66,25.629999,25.65,1900,25.062413
2015-05-11,25.65,25.860001,25.65,25.65,3400,25.062413
2015-05-08,25.68,25.68,25.620001,25.620001,1900,25.033102
2015-05-07,25.68,25.68,25.68,25.68,000,25.091727
2015-05-06,25.75,25.76,25.68,25.68,3100,25.091727
2015-05-05,25.950001,25.950001,25.77,25.77,1400,25.179665
2015-05-04,25.879999,25.879999,25.879999,25.879999,000,25.287144
2015-05-01,25.84,25.879999,25.84,25.879999,2000,25.287144
2015-04-30,25.85,25.85,25.75,25.84,1400,25.248061
2015-04-29,25.83,25.83,25.83,25.83,700,25.23829
2015-04-28,25.67,25.75,25.67,25.75,4600,25.160123
2015-04-27,25.549999,25.68,25.549999,25.68,1500,25.091727
2015-04-24,25.75,25.75,25.620001,25.620001,600,25.033102
2015-04-23,25.799999,25.799999,25.799999,25.799999,000,25.208977
2015-04-22,25.74,25.799999,25.68,25.799999,4000,25.208977
2015-04-21,25.75,25.75,25.75,25.75,700,25.015512
2015-04-20,25.75,25.75,25.639999,25.639999,2300,24.908649
2015-04-17,25.68,25.75,25.65,25.65,5600,24.918364
2015-04-16,25.690001,25.690001,25.60,25.620001,1800,24.889221
2015-04-15,25.60,25.610001,25.59,25.610001,3000,24.879506
2015-04-14,25.60,25.65,25.60,25.65,1600,24.918364
2015-04-13,25.60,25.60,25.60,25.60,300,24.869791
2015-04-10,25.65,25.65,25.59,25.60,2600,24.869791
2015-04-09,25.66,25.66,25.65,25.65,900,24.918364
2015-04-08,25.75,25.75,25.620001,25.65,2600,24.918364
2015-04-07,25.77,25.879999,25.75,25.75,3700,25.015512
2015-04-06,25.65,25.700001,25.65,25.65,1200,24.918364
2015-04-02,25.77,25.77,25.77,25.77,200,25.034942
2015-04-01,25.709999,25.76,25.709999,25.76,1200,25.025227
2015-03-31,25.690001,25.99,25.690001,25.92,3500,25.180663
2015-03-30,25.66,25.75,25.58,25.58,3100,24.850361
2015-03-27,25.860001,25.860001,25.860001,25.860001,400,25.122375
2015-03-26,25.65,25.90,25.65,25.85,2000,25.11266
2015-03-25,25.65,25.65,25.65,25.65,200,24.918364
2015-03-24,25.549999,25.549999,25.549999,25.549999,000,24.821216
2015-03-23,25.700001,25.700001,25.549999,25.549999,1600,24.821216
2015-03-20,25.76,25.76,25.76,25.76,000,25.025227
2015-03-19,25.76,25.76,25.76,25.76,1100,25.025227
2015-03-18,25.65,25.66,25.65,25.66,600,24.928079
2015-03-17,25.709999,25.709999,25.709999,25.709999,000,24.832874
2015-03-16,25.59,25.709999,25.59,25.709999,1500,24.832874
2015-03-13,25.59,25.610001,25.59,25.60,1400,24.726628
2015-03-12,25.59,25.60,25.59,25.60,1000,24.726628
2015-03-11,25.59,25.59,25.59,25.59,200,24.716969
2015-03-10,25.65,25.77,25.549999,25.77,4000,24.890829
2015-03-09,25.700001,25.700001,25.700001,25.700001,100,24.823217
2015-03-06,25.60,25.700001,25.60,25.67,900,24.79424
2015-03-05,25.639999,25.74,25.620001,25.74,2100,24.861852
2015-03-04,25.610001,25.77,25.610001,25.77,7200,24.890829
2015-03-03,25.59,25.59,25.58,25.58,600,24.70731
2015-03-02,25.700001,25.700001,25.700001,25.700001,000,24.823217
2015-02-27,25.700001,25.76,25.700001,25.700001,1100,24.823217
2015-02-26,25.58,25.700001,25.58,25.700001,2500,24.823217
2015-02-25,25.66,25.700001,25.66,25.700001,200,24.823217
2015-02-24,25.700001,25.700001,25.700001,25.700001,1300,24.823217
2015-02-23,25.68,25.700001,25.68,25.700001,1000,24.823217
2015-02-20,25.610001,25.610001,25.610001,25.610001,1700,24.736288
2015-02-19,25.65,25.65,25.65,25.65,000,24.774922
2015-02-18,25.690001,25.690001,25.65,25.65,500,24.774922
2015-02-17,25.639999,25.700001,25.639999,25.700001,900,24.823217
2015-02-13,25.700001,25.700001,25.639999,25.639999,2400,24.765263
2015-02-12,25.780001,25.790001,25.700001,25.700001,3200,24.680266
2015-02-11,25.67,25.67,25.67,25.67,000,24.651456
2015-02-10,25.700001,25.700001,25.610001,25.67,3600,24.651456
2015-02-09,25.700001,25.76,25.700001,25.700001,3200,24.680266
2015-02-06,25.66,25.66,25.66,25.66,800,24.641852
2015-02-05,25.709999,25.709999,25.709999,25.709999,100,24.689868
2015-02-04,25.809999,25.82,25.809999,25.82,1900,24.795504
2015-02-03,25.82,25.82,25.82,25.82,400,24.795504
2015-02-02,25.799999,25.799999,25.799999,25.799999,000,24.776297
2015-01-30,25.65,25.85,25.65,25.799999,3600,24.776297
2015-01-29,25.690001,25.719999,25.690001,25.719999,1100,24.699471
2015-01-28,25.700001,25.700001,25.65,25.65,900,24.632249
2015-01-27,25.700001,25.700001,25.700001,25.700001,000,24.680266
2015-01-26,25.690001,25.700001,25.58,25.700001,1800,24.680266
2015-01-23,25.60,25.68,25.559999,25.68,500,24.661059
2015-01-22,25.700001,25.700001,25.60,25.60,2800,24.584233
2015-01-21,25.68,25.700001,25.68,25.690001,1300,24.670663
2015-01-20,25.690001,25.690001,25.690001,25.690001,000,24.528536
2015-01-16,25.690001,25.690001,25.690001,25.690001,000,24.528536
2015-01-15,25.67,25.690001,25.610001,25.690001,900,24.528536
2015-01-14,25.65,25.700001,25.65,25.700001,1300,24.538084
2015-01-13,25.700001,25.700001,25.700001,25.700001,500,24.538084
2015-01-12,25.700001,25.700001,25.690001,25.690001,2000,24.528536
2015-01-09,25.67,25.790001,25.67,25.790001,900,24.624015
2015-01-08,25.700001,25.790001,25.700001,25.790001,1000,24.624015
2015-01-07,25.700001,25.799999,25.700001,25.700001,2100,24.538084
2015-01-06,25.809999,25.809999,25.68,25.68,600,24.518987
2015-01-05,25.85,25.85,25.85,25.85,3500,24.681302
2015-01-02,25.799999,25.799999,25.799999,25.799999,000,24.633561
