Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,2.20,2.21,2.15,2.15,27700,2.15
2015-06-04,2.21,2.25,2.20,2.20,17100,2.20
2015-06-03,2.22,2.27,2.20,2.22,24100,2.22
2015-06-02,2.13,2.25,2.13,2.22,24300,2.22
2015-06-01,2.21,2.21,2.11,2.12,23600,2.12
2015-05-29,2.26,2.28,2.23,2.23,28200,2.23
2015-05-28,2.31,2.32,2.26,2.26,20700,2.26
2015-05-27,2.31,2.40,2.31,2.31,35000,2.31
2015-05-26,2.37,2.40,2.26,2.28,32800,2.28
2015-05-22,2.37,2.39,2.35,2.39,9300,2.39
2015-05-21,2.35,2.37,2.31,2.35,71400,2.35
2015-05-20,2.44,2.44,2.35,2.35,6600,2.35
2015-05-19,2.40,2.43,2.35,2.35,24300,2.35
2015-05-18,2.50,2.51,2.40,2.40,22800,2.40
2015-05-15,2.51,2.54,2.49,2.51,13600,2.51
2015-05-14,2.54,2.57,2.49,2.50,7700,2.50
2015-05-13,2.50,2.60,2.33,2.46,95200,2.46
2015-05-12,2.54,2.55,2.45,2.53,70200,2.53
2015-05-11,2.64,2.68,2.58,2.59,49900,2.59
2015-05-08,2.53,2.65,2.52,2.62,25400,2.62
2015-05-07,2.50,2.53,2.47,2.53,35000,2.53
2015-05-06,2.56,2.68,2.51,2.52,39400,2.52
2015-05-05,2.64,2.67,2.56,2.58,35400,2.58
2015-05-04,2.60,2.68,2.56,2.65,18900,2.65
2015-05-01,2.58,2.66,2.58,2.62,3700,2.62
2015-04-30,2.55,2.65,2.55,2.61,3300,2.61
2015-04-29,2.70,2.72,2.60,2.63,4000,2.63
2015-04-28,2.58,2.71,2.55,2.55,29900,2.55
2015-04-27,2.62,2.66,2.58,2.58,19500,2.58
2015-04-24,2.65,2.72,2.59,2.59,43300,2.59
2015-04-23,2.72,2.78,2.65,2.71,11600,2.71
2015-04-22,2.79,2.79,2.70,2.76,19800,2.76
2015-04-21,2.93,2.96,2.70,2.70,74700,2.70
2015-04-20,2.90,3.10,2.86,2.96,21800,2.96
2015-04-17,2.83,2.90,2.78,2.90,29300,2.90
2015-04-16,2.77,2.99,2.76,2.76,37300,2.76
2015-04-15,2.73,2.80,2.70,2.77,30600,2.77
2015-04-14,2.66,2.86,2.60,2.73,70500,2.73
2015-04-13,2.65,2.80,2.65,2.73,34200,2.73
2015-04-10,2.71,2.71,2.61,2.67,26000,2.67
2015-04-09,2.74,2.75,2.71,2.73,3600,2.73
2015-04-08,2.66,2.73,2.66,2.73,5100,2.73
2015-04-07,2.67,2.75,2.67,2.75,7200,2.75
2015-04-06,2.74,2.75,2.66,2.70,45000,2.70
2015-04-02,2.73,2.74,2.67,2.71,9100,2.71
2015-04-01,2.70,2.73,2.70,2.73,3600,2.73
2015-03-31,2.70,2.73,2.68,2.73,34100,2.73
2015-03-30,2.70,2.74,2.66,2.72,14800,2.72
2015-03-27,2.70,2.77,2.69,2.74,18600,2.74
2015-03-26,2.70,2.73,2.65,2.65,32900,2.65
2015-03-25,2.69,2.75,2.61,2.75,15500,2.75
2015-03-24,2.83,2.83,2.66,2.71,17600,2.71
2015-03-23,2.69,2.77,2.69,2.71,42100,2.71
2015-03-20,2.72,2.77,2.65,2.65,63300,2.65
2015-03-19,2.76,2.79,2.70,2.71,9700,2.71
2015-03-18,2.75,2.82,2.75,2.76,6500,2.76
2015-03-17,2.70,2.80,2.70,2.77,24800,2.77
2015-03-16,2.75,2.82,2.70,2.70,7700,2.70
2015-03-13,2.81,2.84,2.75,2.76,5800,2.76
2015-03-12,2.87,2.87,2.75,2.80,24700,2.80
2015-03-11,2.88,2.90,2.75,2.79,19400,2.79
2015-03-10,2.78,2.82,2.65,2.75,31500,2.75
2015-03-09,2.77,2.88,2.76,2.87,8400,2.87
2015-03-06,2.85,2.90,2.72,2.82,5100,2.82
2015-03-05,2.90,2.90,2.73,2.84,11900,2.84
2015-03-04,2.95,3.01,2.77,2.82,31500,2.82
2015-03-03,2.87,3.21,2.85,2.86,25100,2.86
2015-03-02,2.78,2.86,2.75,2.80,37300,2.80
2015-02-27,2.74,2.85,2.71,2.74,16800,2.74
2015-02-26,2.80,2.88,2.61,2.77,123300,2.77
2015-02-25,3.10,3.10,2.90,2.90,54800,2.90
2015-02-24,2.95,3.19,2.85,3.06,152300,3.06
2015-02-23,2.65,2.88,2.61,2.83,167900,2.83
2015-02-20,2.44,2.58,2.44,2.58,117400,2.58
2015-02-19,2.34,2.40,2.34,2.36,10500,2.36
2015-02-18,2.41,2.41,2.35,2.36,9800,2.36
2015-02-17,2.37,2.40,2.34,2.36,18700,2.36
2015-02-13,2.16,2.34,2.13,2.34,27500,2.34
2015-02-12,2.10,2.20,2.10,2.12,32000,2.12
2015-02-11,1.98,2.04,1.98,2.04,73900,2.04
2015-02-10,2.20,2.20,2.02,2.05,74400,2.05
2015-02-09,2.14,2.28,2.06,2.24,25300,2.24
2015-02-06,2.41,2.46,2.11,2.25,53300,2.25
2015-02-05,2.38,2.40,2.31,2.34,32500,2.34
2015-02-04,2.43,2.63,2.33,2.48,22600,2.48
2015-02-03,2.45,2.45,2.40,2.42,20800,2.42
2015-02-02,2.48,2.48,2.40,2.43,7100,2.43
2015-01-30,2.45,2.56,2.42,2.45,31900,2.45
2015-01-29,2.55,2.60,2.39,2.53,19500,2.53
2015-01-28,2.58,2.68,2.55,2.55,5200,2.55
2015-01-27,2.59,2.67,2.58,2.63,156000,2.63
2015-01-26,2.60,2.75,2.35,2.69,165200,2.69
2015-01-23,2.65,2.65,2.54,2.56,12100,2.56
2015-01-22,2.65,2.75,2.59,2.71,20000,2.71
2015-01-21,2.81,2.81,2.58,2.69,19400,2.69
2015-01-20,2.74,2.74,2.63,2.63,6800,2.63
2015-01-16,2.91,2.94,2.74,2.75,7600,2.75
2015-01-15,2.69,2.80,2.60,2.70,13100,2.70
2015-01-14,2.76,2.76,2.58,2.69,87700,2.69
2015-01-13,3.23,3.23,2.80,2.89,34000,2.89
2015-01-12,3.04,3.04,2.95,2.97,2900,2.97
2015-01-09,3.12,3.16,3.00,3.03,15400,3.03
2015-01-08,3.19,3.21,3.02,3.02,2800,3.02
2015-01-07,3.04,3.10,2.94,3.00,42900,3.00
2015-01-06,3.03,3.15,2.96,3.09,36400,3.09
2015-01-05,3.03,3.18,2.97,3.07,27100,3.07
2015-01-02,3.00,3.13,2.96,3.09,48600,3.09
