Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,69.099998,69.410004,68.139999,68.32,3778900,67.160485
2014-05-16,68.089996,68.93,67.32,68.480003,5204400,67.317773
2014-05-15,68.669998,68.949997,67.110001,67.93,3209300,66.777104
2014-05-14,68.540001,69.599998,67.550003,68.510002,3024300,67.347262
2014-05-13,69.269997,69.339996,68.559998,68.760002,2302100,67.593019
2014-05-12,67.93,69.18,67.410004,69.129997,2739400,67.956735
2014-05-09,67.919998,68.559998,66.68,67.410004,3870000,66.265933
2014-05-08,66.809998,68.93,66.709999,67.949997,5370000,66.796761
2014-05-07,67.75,68.610001,66.349998,66.809998,56028000,65.67611
2014-05-06,67.93,68.080002,66.25,67.339996,12780200,66.197114
2014-05-05,63.869999,64.449997,63.02,64.25,1352900,63.15956
2014-05-02,64.720001,64.989998,63.18,64.269997,1340700,63.179217
2014-05-01,62.919998,64.900002,62.580002,63.490002,1886300,62.41246
2014-04-30,61.099998,63.669998,60.369999,63.50,2537500,62.422289
2014-04-29,60.98,61.549999,60.009998,60.919998,2165600,59.886075
2014-04-28,62.91,62.919998,60.32,60.779999,3070800,59.748451
2014-04-25,64.849998,65.029999,62.189999,62.34,1926600,61.281976
2014-04-24,65.43,65.480003,63.540001,65.379997,2751900,64.270379
2014-04-23,63.98,64.610001,63.779999,64.599998,2698400,63.503619
2014-04-22,61.610001,63.790001,61.610001,63.439999,2283000,62.363306
2014-04-21,60.970001,62.18,60.82,61.889999,1256000,60.839613
2014-04-17,59.34,61.66,58.919998,60.889999,1909200,59.856585
2014-04-16,59.459999,59.459999,58.110001,59.310001,1791600,58.303402
2014-04-15,59.060001,59.360001,57.27,58.939999,2501400,57.939679
2014-04-14,58.450001,59.57,58.110001,58.82,1941900,57.821717
2014-04-11,59.27,59.959999,58.459999,58.529999,2190300,57.536638
2014-04-10,62.549999,62.549999,59.619999,59.860001,2039600,58.844067
2014-04-09,61.040001,62.560001,61.040001,62.470001,1925600,61.409771
2014-04-08,60.619999,60.98,60.049999,60.169998,2205500,59.148803
2014-04-07,61.00,61.939999,58.830002,60.360001,4327400,59.335581
2014-04-04,64.559998,64.739998,60.040001,61.799999,3883000,60.75114
2014-04-03,64.739998,65.580002,63.470001,63.93,2159200,62.844991
2014-04-02,64.739998,65.309998,63.84,64.639999,2097900,63.542941
2014-04-01,64.550003,65.260002,64.220001,65.050003,2196200,63.945986
2014-03-31,64.50,65.330002,64.239998,64.410004,1481900,63.316848
2014-03-28,62.990002,64.68,62.869999,64.110001,1433000,63.021937
2014-03-27,62.77,63.110001,61.84,62.779999,2524700,61.714508
2014-03-26,64.389999,64.879997,62.119999,62.810001,2841400,61.744001
2014-03-25,63.689999,64.980003,63.279999,64.00,1614500,62.913803
2014-03-24,64.029999,64.360001,62.349998,63.16,2481100,62.088059
2014-03-21,65.639999,65.830002,63.639999,63.900002,2326700,62.815502
2014-03-20,64.32,65.389999,64.300003,65.309998,1996600,64.201568
2014-03-19,64.010002,64.879997,63.790001,64.410004,1755800,63.316848
2014-03-18,63.25,64.010002,62.790001,63.82,1310900,62.736858
2014-03-17,63.029999,63.990002,62.759998,63.41,1396800,62.068399
2014-03-14,62.77,63.25,62.209999,62.68,1393900,61.353844
2014-03-13,63.400002,64.50,62.040001,62.68,3537700,61.353844
2014-03-12,61.77,63.310001,60.450001,63.18,2359800,61.843265
2014-03-11,62.98,63.650002,61.810001,62.02,1619100,60.707808
2014-03-10,62.93,63.419998,62.470001,62.799999,1351900,61.471304
2014-03-07,63.950001,63.950001,62.450001,62.75,1513300,61.422363
2014-03-06,63.290001,63.91,63.049999,63.639999,1216200,62.293532
2014-03-05,63.16,64.230003,62.939999,63.080002,2465600,61.745383
2014-03-04,62.50,64.099998,62.279999,63.349998,3676100,62.009667
2014-03-03,61.150002,62.470001,60.849998,61.740002,1534000,60.433734
2014-02-28,61.150002,61.970001,60.790001,61.700001,1522500,60.394579
2014-02-27,61.189999,62.220001,60.779999,61.380001,1646000,60.08135
2014-02-26,60.00,63.490002,59.970001,61.900002,4912500,60.590348
2014-02-25,60.00,60.00,58.389999,59.00,2692900,57.751704
2014-02-24,58.509998,59.990002,58.509998,59.57,2067200,58.309644
2014-02-21,59.43,59.50,58.400002,58.549999,1799800,57.311224
2014-02-20,58.040001,59.029999,57.700001,59.00,2228200,57.751704
2014-02-19,58.189999,58.419998,57.490002,57.700001,1459800,56.479209
2014-02-18,58.509998,58.509998,57.73,58.369999,1587200,57.135032
2014-02-14,57.50,58.380001,57.439999,58.080002,2818000,56.851171
2014-02-13,57.43,59.509998,57.380001,59.080002,2261400,57.830013
2014-02-12,58.200001,59.799999,58.200001,58.939999,2586400,57.692972
2014-02-11,56.200001,58.16,56.189999,58.07,1734400,56.84138
2014-02-10,56.189999,56.48,55.57,56.310001,1234700,55.118619
2014-02-07,55.470001,56.84,55.130001,56.57,1703900,55.373116
2014-02-06,53.990002,55.869999,53.619999,55.200001,1805300,54.032103
2014-02-05,53.720001,54.73,53.189999,53.98,901700,52.837914
2014-02-04,53.509998,54.16,53.099998,54.009998,1348700,52.867278
2014-02-03,54.799999,55.169998,52.959999,53.259998,1142100,52.133147
2014-01-31,53.830002,55.290001,53.830002,54.639999,1578400,53.48395
2014-01-30,54.82,55.27,54.09,55.049999,1198900,53.885275
2014-01-29,53.939999,55.939999,53.369999,54.07,2397400,52.92601
2014-01-28,54.400002,54.799999,52.959999,54.720001,2522300,53.562259
2014-01-27,54.619999,55.25,53.740002,54.450001,2103100,53.297971
2014-01-24,55.700001,55.990002,54.150002,54.490002,1742600,53.337126
2014-01-23,56.73,57.150002,55.740002,56.049999,1555100,54.864118
2014-01-22,56.200001,57.18,55.849998,57.150002,2552600,55.940847
2014-01-21,56.610001,56.82,55.880001,56.110001,1659700,54.92285
2014-01-17,55.259998,56.419998,55.23,56.139999,3118100,54.952214
2014-01-16,56.759998,56.959999,55.150002,55.43,2408400,54.257237
2014-01-15,55.68,57.18,55.52,56.970001,2718700,55.764655
2014-01-14,53.32,55.84,52.740002,55.27,3485500,54.100622
2014-01-13,53.619999,53.779999,52.389999,52.639999,1394400,51.526265
2014-01-10,53.939999,54.02,52.869999,53.299999,1669100,52.172301
2014-01-09,54.00,54.169998,52.759998,53.23,1233900,52.103782
2014-01-08,53.110001,53.919998,52.860001,53.779999,2296800,52.642145
2014-01-07,52.82,53.060001,52.490002,52.990002,1335900,51.868862
2014-01-06,52.799999,53.400002,52.43,52.490002,1263400,51.379441
2014-01-03,52.450001,52.959999,51.959999,52.849998,1166100,51.731821
2014-01-02,52.849998,52.880001,51.889999,52.650002,1453700,51.536056
