Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,15.15,15.62,15.15,15.25,1100,14.850889
2014-11-06,15.45,15.50,15.07,15.15,11600,14.753506
2014-11-05,15.65,15.65,15.47,15.47,1200,15.065132
2014-11-04,15.43,15.43,15.43,15.43,000,15.026179
2014-11-03,15.43,15.43,15.43,15.43,000,15.026179
2014-10-31,15.46,15.70,15.43,15.43,1200,14.928796
2014-10-30,15.57,15.57,15.16,15.17,7000,14.677241
2014-10-29,15.66,15.66,15.58,15.58,3900,15.073923
2014-10-28,15.68,15.80,15.68,15.70,5400,15.190025
2014-10-27,15.69,15.69,15.69,15.69,000,15.18035
2014-10-24,15.30,15.69,15.26,15.69,3900,15.18035
2014-10-23,15.15,15.15,15.15,15.15,000,14.657891
2014-10-22,15.11,15.42,15.11,15.15,1300,14.657891
2014-10-21,15.06,15.06,15.06,15.06,000,14.570815
2014-10-20,15.06,15.06,15.06,15.06,000,14.570815
2014-10-17,15.06,15.06,15.06,15.06,000,14.570815
2014-10-16,15.06,15.06,15.06,15.06,000,14.570815
2014-10-15,15.06,15.06,15.06,15.06,100,14.570815
2014-10-14,15.31,15.31,15.06,15.18,5600,14.686917
2014-10-13,15.28,15.30,15.27,15.30,700,14.803019
2014-10-10,15.26,15.26,15.26,15.26,000,14.764318
2014-10-09,15.26,15.26,15.26,15.26,000,14.764318
2014-10-08,15.26,15.26,15.26,15.26,000,14.764318
2014-10-07,15.39,15.39,15.26,15.26,600,14.764318
2014-10-06,15.39,15.39,15.39,15.39,000,14.890095
2014-10-03,15.39,15.39,15.39,15.39,000,14.890095
2014-10-02,15.39,15.39,15.39,15.39,100,14.890095
2014-10-01,15.44,15.44,15.06,15.06,5100,14.570815
2014-09-30,15.40,15.40,15.40,15.40,000,14.89977
2014-09-29,15.40,15.40,15.40,15.40,000,14.89977
2014-09-26,15.40,15.40,15.39,15.40,2200,14.89977
2014-09-25,15.68,15.68,15.25,15.51,1400,15.006197
2014-09-24,15.80,15.80,15.80,15.80,300,15.286778
2014-09-23,15.96,15.99,15.68,15.80,2000,15.286778
2014-09-22,15.79,15.79,15.55,15.65,4900,15.141649
2014-09-19,15.50,15.55,15.49,15.55,3000,15.044898
2014-09-18,15.75,15.75,15.75,15.75,000,15.238401
2014-09-17,15.80,15.82,15.73,15.75,3500,15.238401
2014-09-16,15.81,15.81,15.81,15.81,000,15.296453
2014-09-15,15.81,15.81,15.81,15.81,100,15.296453
2014-09-12,15.87,15.87,15.86,15.87,5900,15.354503
2014-09-11,15.97,16.00,15.83,15.90,3600,15.383529
2014-09-10,16.049999,16.049999,16.049999,16.049999,200,15.528656
2014-09-09,16.030001,16.030001,15.80,15.82,5400,15.306127
2014-09-08,15.97,16.209999,15.97,16.030001,7000,15.509307
2014-09-05,16.049999,16.139999,16.01,16.01,700,15.489956
2014-09-04,15.93,16.120001,15.80,15.80,1700,15.286778
2014-09-03,15.72,15.72,15.72,15.72,1400,15.209376
2014-09-02,15.80,15.81,15.65,15.81,2400,15.296453
2014-08-29,16.129999,16.129999,15.80,15.83,2600,15.315803
2014-08-28,16.15,16.15,16.10,16.10,200,15.577033
2014-08-27,15.90,15.90,15.87,15.87,2300,15.354503
2014-08-26,16.10,16.10,16.00,16.00,700,15.480281
2014-08-25,16.15,16.15,16.00,16.049999,6100,15.528656
2014-08-22,16.10,16.10,16.10,16.10,200,15.577033
2014-08-21,15.96,16.00,15.92,15.98,2000,15.46093
2014-08-20,15.99,15.99,15.79,15.94,3800,15.422229
2014-08-19,15.99,16.190001,15.85,15.98,17500,15.46093
2014-08-18,16.219999,16.24,15.89,16.07,17000,15.548007
2014-08-15,16.33,16.33,16.129999,16.129999,1800,15.606057
2014-08-14,15.96,16.25,15.92,16.08,19800,15.557682
2014-08-13,15.87,16.200001,15.87,16.01,3700,15.489956
2014-08-12,15.87,15.87,15.87,15.87,000,15.354503
2014-08-11,15.87,15.87,15.87,15.87,000,15.354503
2014-08-08,15.84,15.87,15.75,15.87,2800,15.354503
2014-08-07,15.87,15.87,15.87,15.87,000,15.354503
2014-08-06,15.87,15.87,15.87,15.87,500,15.354503
2014-08-05,15.70,15.87,15.70,15.87,1800,15.354503
2014-08-04,16.10,16.10,15.87,15.87,1100,15.354503
2014-08-01,15.86,15.87,15.86,15.87,400,15.257751
2014-07-31,15.82,15.82,15.82,15.82,600,15.20968
2014-07-30,15.80,15.80,15.80,15.80,000,15.190452
2014-07-29,16.00,16.00,15.80,15.80,600,15.190452
2014-07-28,16.00,16.00,16.00,16.00,500,15.382736
2014-07-25,16.18,16.18,16.00,16.00,1500,15.382736
2014-07-24,16.10,16.17,16.049999,16.049999,2100,15.430807
2014-07-23,15.60,16.09,15.60,16.09,4200,15.469264
2014-07-22,15.35,15.60,15.35,15.60,800,14.998168
2014-07-21,15.16,15.16,15.15,15.15,800,14.565528
2014-07-18,15.15,15.29,15.15,15.28,600,14.690513
2014-07-17,15.24,15.25,15.24,15.25,1100,14.66167
2014-07-16,15.15,15.25,15.15,15.25,1800,14.66167
2014-07-15,15.16,15.19,15.15,15.15,800,14.565528
2014-07-14,15.17,15.17,15.05,15.10,3700,14.517458
2014-07-11,15.30,15.30,15.30,15.30,000,14.709742
2014-07-10,15.82,15.82,15.30,15.30,2600,14.709742
2014-07-09,15.60,15.60,15.36,15.36,1500,14.767426
2014-07-08,15.60,15.60,15.60,15.60,000,14.998168
2014-07-07,15.31,15.90,15.31,15.60,2500,14.998168
2014-07-03,15.36,15.36,15.36,15.36,300,14.767426
2014-07-02,15.75,15.75,15.15,15.46,2000,14.863569
2014-07-01,15.21,15.80,15.21,15.80,900,15.190452
2014-06-30,15.15,15.82,15.15,15.82,1400,15.20968
2014-06-27,15.77,15.90,15.75,15.90,2200,15.286594
2014-06-26,15.01,15.01,15.01,15.01,000,14.43093
2014-06-25,15.05,15.05,15.01,15.01,1100,14.43093
2014-06-24,15.01,15.01,15.01,15.01,400,14.43093
2014-06-23,15.00,15.18,15.00,15.18,400,14.594371
2014-06-20,14.91,14.91,14.85,14.85,1400,14.277102
2014-06-19,15.10,15.10,15.10,15.10,000,14.517458
2014-06-18,15.22,15.22,15.05,15.10,2900,14.517458
2014-06-17,15.20,15.20,15.10,15.10,400,14.517458
2014-06-16,15.35,15.35,15.35,15.35,1200,14.757813
2014-06-13,15.35,15.35,15.35,15.35,700,14.757813
2014-06-12,15.02,15.02,15.02,15.02,000,14.440544
2014-06-11,15.02,15.02,15.02,15.02,000,14.440544
2014-06-10,15.02,15.02,15.02,15.02,100,14.440544
2014-06-09,15.49,15.49,15.15,15.23,600,14.642442
2014-06-06,15.49,15.49,15.49,15.49,000,14.892411
2014-06-05,15.49,15.49,15.49,15.49,100,14.892411
2014-06-04,14.90,15.85,14.90,15.16,4500,14.575142
2014-06-03,14.90,15.70,14.90,14.93,1600,14.354016
2014-06-02,15.74,15.80,15.60,15.60,2900,14.998168
2014-05-30,15.60,15.60,15.60,15.60,000,14.998168
2014-05-29,15.60,15.60,15.60,15.60,000,14.998168
2014-05-28,15.67,15.67,15.60,15.60,200,14.998168
2014-05-27,15.34,15.37,15.32,15.37,4100,14.777041
2014-05-23,14.99,15.15,14.75,14.91,9100,14.334787
2014-05-22,14.98,15.30,14.80,14.80,2500,14.229031
2014-05-21,14.81,14.81,14.74,14.74,500,14.171346
2014-05-20,14.70,14.92,14.64,14.64,1000,14.075204
2014-05-19,15.00,15.00,14.89,14.89,1000,14.315559
2014-05-16,15.37,15.37,14.85,14.88,2700,14.305945
2014-05-15,15.51,15.51,15.01,15.01,400,14.43093
2014-05-14,15.31,15.32,15.19,15.19,700,14.603985
2014-05-13,15.39,15.40,15.01,15.01,1500,14.43093
2014-05-12,15.42,15.43,15.42,15.43,300,14.834727
2014-05-09,15.73,15.73,15.73,15.73,200,15.123152
2014-05-08,15.40,15.40,15.40,15.40,000,14.805883
2014-05-07,15.40,15.40,15.15,15.40,1900,14.805883
2014-05-06,15.50,15.50,15.01,15.09,2200,14.507843
2014-05-05,15.68,15.68,15.45,15.60,1300,14.998168
2014-05-02,15.09,15.09,15.09,15.09,000,14.411701
2014-05-01,15.66,15.81,14.96,15.09,5700,14.411701
2014-04-30,16.00,16.00,15.00,15.00,800,14.325746
2014-04-29,14.95,14.95,14.95,14.95,000,14.277994
2014-04-28,14.95,14.95,14.95,14.95,100,14.277994
2014-04-25,14.90,15.50,14.80,14.80,15400,14.134737
2014-04-24,14.90,14.90,14.90,14.90,600,14.230241
2014-04-23,14.48,14.88,14.48,14.88,8200,14.21114
2014-04-22,14.00,14.00,14.00,14.00,000,13.370697
2014-04-21,14.00,14.00,14.00,14.00,600,13.370697
2014-04-17,14.52,14.52,14.52,14.52,000,13.867323
2014-04-16,14.50,14.52,14.40,14.52,900,13.867323
2014-04-15,14.45,14.45,14.45,14.45,200,13.800469
2014-04-14,14.48,14.48,14.48,14.48,500,13.82912
2014-04-11,14.26,14.26,14.26,14.26,000,13.61901
2014-04-10,14.26,14.26,14.26,14.26,600,13.61901
2014-04-09,14.86,14.86,14.86,14.86,000,14.192039
2014-04-08,14.86,14.86,14.86,14.86,000,14.192039
2014-04-07,14.86,14.86,14.86,14.86,400,14.192039
2014-04-04,14.50,14.50,14.50,14.50,200,13.848221
2014-04-03,14.62,14.62,14.50,14.50,1100,13.848221
2014-04-02,14.50,14.50,14.50,14.50,000,13.848221
2014-04-01,14.50,14.50,14.50,14.50,000,13.848221
2014-03-31,14.50,14.50,14.50,14.50,000,13.848221
2014-03-28,14.50,14.50,14.50,14.50,000,13.848221
2014-03-27,14.50,14.50,14.50,14.50,000,13.848221
2014-03-26,14.36,14.50,14.36,14.50,1700,13.848221
2014-03-25,14.36,14.36,14.36,14.36,100,13.714514
2014-03-24,14.70,14.70,14.49,14.49,300,13.838671
2014-03-21,14.36,14.36,14.36,14.36,900,13.714514
2014-03-20,14.35,14.35,14.20,14.20,300,13.561706
2014-03-19,14.10,14.10,14.10,14.10,600,13.466202
2014-03-18,14.10,14.10,14.10,14.10,000,13.466202
2014-03-17,14.11,14.11,14.10,14.10,700,13.466202
2014-03-14,14.30,14.30,14.30,14.30,000,13.657212
2014-03-13,14.30,14.30,14.30,14.30,000,13.657212
2014-03-12,14.30,14.30,14.30,14.30,000,13.657212
2014-03-11,14.25,14.30,14.25,14.30,1100,13.657212
2014-03-10,14.93,14.93,14.93,14.93,300,14.258893
2014-03-07,14.33,14.33,14.33,14.33,000,13.685863
2014-03-06,14.50,14.54,14.33,14.33,600,13.685863
2014-03-05,14.55,14.55,14.55,14.55,000,13.895974
2014-03-04,14.55,14.55,14.52,14.55,2400,13.895974
2014-03-03,14.50,14.54,14.50,14.50,3900,13.848221
2014-02-28,14.90,14.90,14.25,14.53,1100,13.876873
2014-02-27,14.64,14.64,14.25,14.25,600,13.609459
2014-02-26,14.36,14.36,14.15,14.15,1800,13.513954
2014-02-25,14.01,14.31,14.01,14.31,500,13.666762
2014-02-24,14.40,14.75,14.38,14.75,2800,14.086984
2014-02-21,14.47,14.47,14.47,14.47,300,13.81957
2014-02-20,14.50,14.50,14.50,14.50,100,13.848221
2014-02-19,14.60,14.60,14.60,14.60,200,13.943727
2014-02-18,14.20,14.40,13.90,13.93,1200,13.303843
2014-02-14,13.86,14.50,13.86,14.20,16000,13.561706
2014-02-13,13.80,13.80,13.68,13.68,700,13.065081
2014-02-12,13.80,13.80,13.80,13.80,000,13.179687
2014-02-11,14.17,14.17,13.80,13.80,900,13.179687
2014-02-10,14.24,14.24,14.24,14.24,000,13.599908
2014-02-07,14.24,14.24,14.24,14.24,200,13.599908
2014-02-06,14.10,14.10,14.10,14.10,200,13.466202
2014-02-05,13.98,14.08,13.90,14.01,5200,13.380247
2014-02-04,14.05,14.05,14.05,14.05,000,13.418449
2014-02-03,14.01,14.20,14.01,14.05,1600,13.418449
2014-01-31,14.01,14.01,14.01,14.01,300,13.332495
2014-01-30,14.45,14.45,14.38,14.38,700,13.684602
2014-01-29,14.22,14.22,14.22,14.22,000,13.53234
2014-01-28,14.22,14.22,14.22,14.22,000,13.53234
2014-01-27,14.60,14.60,14.21,14.22,700,13.53234
2014-01-24,14.97,14.97,14.45,14.50,2100,13.798799
2014-01-23,13.80,14.97,13.69,14.10,2200,13.418143
2014-01-22,14.10,14.13,14.00,14.00,1800,13.322978
2014-01-21,13.82,14.50,13.68,14.16,11400,13.475241
2014-01-17,13.39,13.57,13.39,13.57,700,12.913772
2014-01-16,13.25,13.75,13.25,13.35,1200,12.704412
2014-01-15,13.43,13.43,13.30,13.30,900,12.65683
2014-01-14,13.47,13.55,13.41,13.41,3300,12.76151
2014-01-13,13.75,13.85,13.25,13.54,5600,12.885223
2014-01-10,14.11,14.11,14.11,14.11,000,13.427659
2014-01-09,14.11,14.11,14.11,14.11,000,13.427659
2014-01-08,14.11,14.11,14.11,14.11,000,13.427659
2014-01-07,14.11,14.11,14.11,14.11,000,13.427659
2014-01-06,14.11,14.11,14.11,14.11,1900,13.427659
2014-01-03,14.46,14.90,14.35,14.35,1100,13.656053
2014-01-02,14.34,14.40,14.33,14.33,4200,13.63702
