Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,59.060001,59.18,58.34,58.639999,202400,58.639999
2014-10-03,58.450001,59.00,58.029999,58.57,442700,58.57
2014-10-02,58.349998,58.470001,57.169998,58.310001,240700,58.310001
2014-10-01,59.82,60.060001,57.990002,58.119999,211900,58.119999
2014-09-30,60.91,60.91,59.619999,60.060001,208900,60.060001
2014-09-29,60.720001,61.16,59.77,61.00,185600,61.00
2014-09-26,61.029999,61.48,60.869999,61.049999,122600,61.049999
2014-09-25,61.939999,62.009998,60.669998,60.799999,144100,60.799999
2014-09-24,61.150002,62.16,60.720001,61.759998,301700,61.759998
2014-09-23,61.150002,61.48,60.779999,60.880001,172000,60.880001
2014-09-22,61.810001,63.110001,61.169998,61.189999,101000,61.189999
2014-09-19,63.189999,63.540001,61.470001,62.290001,282500,62.290001
2014-09-18,62.540001,63.040001,62.110001,62.700001,101800,62.700001
2014-09-17,62.400002,63.18,62.27,62.419998,216200,62.419998
2014-09-16,62.18,63.18,61.630001,62.48,204300,62.48
2014-09-15,62.75,63.360001,62.32,62.380001,135200,62.380001
2014-09-12,63.02,63.66,62.540001,63.009998,220500,63.009998
2014-09-11,63.720001,64.260002,62.919998,63.07,184200,63.07
2014-09-10,64.739998,64.970001,63.650002,64.25,91800,64.25
2014-09-09,63.889999,64.809998,63.610001,64.660004,208200,64.660004
2014-09-08,63.900002,64.620003,63.330002,64.18,271400,64.18
2014-09-05,62.610001,63.830002,62.59,63.560001,349000,63.560001
2014-09-04,60.560001,64.779999,59.080002,62.689999,931500,62.689999
2014-09-03,57.400002,57.779999,56.380001,56.810001,235000,56.810001
2014-09-02,57.48,57.59,56.860001,57.049999,254600,57.049999
2014-08-29,56.580002,57.990002,56.529999,57.290001,343600,57.290001
2014-08-28,56.709999,56.790001,56.23,56.52,54600,56.52
2014-08-27,57.400002,57.709999,56.889999,56.889999,94000,56.889999
2014-08-26,56.970001,57.82,56.970001,57.459999,122800,57.459999
2014-08-25,57.189999,57.619999,56.59,56.869999,79900,56.869999
2014-08-22,56.509998,57.41,56.43,56.900002,146500,56.900002
2014-08-21,56.459999,56.889999,56.209999,56.400002,128200,56.400002
2014-08-20,56.779999,56.970001,56.299999,56.66,127100,56.66
2014-08-19,57.040001,57.669998,56.849998,56.970001,173200,56.970001
2014-08-18,56.599998,57.25,56.599998,56.990002,136600,56.990002
2014-08-15,56.75,56.75,55.299999,56.110001,154000,56.110001
2014-08-14,57.09,57.450001,55.860001,56.18,280400,56.18
2014-08-13,56.610001,57.759998,56.32,57.200001,324500,57.200001
2014-08-12,54.799999,56.950001,54.439999,56.66,514300,56.66
2014-08-11,54.029999,56.650002,53.099998,54.529999,1069700,54.529999
2014-08-08,47.700001,48.060001,47.07,48.009998,133900,48.009998
2014-08-07,47.50,48.299999,47.389999,47.540001,132800,47.540001
2014-08-06,46.27,47.720001,45.889999,47.240002,93300,47.240002
2014-08-05,46.41,47.299999,46.41,46.75,109300,46.75
2014-08-04,46.50,46.93,45.919998,46.77,141500,46.77
2014-08-01,46.490002,46.849998,45.860001,46.360001,168700,46.360001
2014-07-31,47.279999,47.549999,43.310001,46.599998,140800,46.599998
2014-07-30,48.110001,48.189999,46.810001,47.549999,195800,47.549999
2014-07-29,48.389999,48.869999,47.700001,47.779999,246800,47.779999
2014-07-28,48.169998,48.709999,47.66,48.50,207100,48.50
2014-07-25,47.810001,48.849998,47.810001,48.029999,204600,48.029999
2014-07-24,47.400002,48.459999,46.950001,48.360001,237000,48.360001
2014-07-23,46.580002,47.639999,46.400002,47.23,179900,47.23
2014-07-22,46.790001,47.52,46.380001,46.610001,130800,46.610001
2014-07-21,46.09,46.82,46.060001,46.459999,181300,46.459999
2014-07-18,46.169998,46.84,46.139999,46.459999,271400,46.459999
2014-07-17,45.759998,46.82,45.57,46.279999,166400,46.279999
2014-07-16,46.77,47.029999,45.400002,45.610001,155900,45.610001
2014-07-15,47.27,47.59,46.43,46.509998,108300,46.509998
2014-07-14,47.759998,47.93,46.860001,47.169998,188000,47.169998
2014-07-11,47.349998,47.950001,46.82,47.349998,167100,47.349998
2014-07-10,47.130001,47.59,46.150002,47.459999,283500,47.459999
2014-07-09,47.099998,48.18,46.689999,48.07,326800,48.07
2014-07-08,46.759998,46.759998,46.00,46.349998,220000,46.349998
2014-07-07,47.439999,47.790001,46.330002,46.799999,176900,46.799999
2014-07-03,47.220001,47.77,47.009998,47.580002,97800,47.580002
2014-07-02,47.049999,47.540001,46.310001,47.169998,193600,47.169998
2014-07-01,47.700001,48.27,46.970001,47.060001,286100,47.060001
2014-06-30,49.189999,49.360001,47.549999,47.75,290000,47.75
2014-06-27,48.150002,50.34,48.099998,49.209999,421100,49.209999
2014-06-26,47.959999,49.279999,47.57,48.540001,175900,48.540001
2014-06-25,47.110001,48.450001,46.900002,48.119999,110600,48.119999
2014-06-24,47.700001,48.50,47.32,47.34,145400,47.34
2014-06-23,46.490002,47.740002,46.029999,47.700001,203500,47.700001
2014-06-20,47.23,47.23,46.220001,46.360001,196000,46.360001
2014-06-19,47.110001,47.48,46.830002,47.009998,99200,47.009998
2014-06-18,47.509998,47.650002,46.630001,47.150002,171400,47.150002
2014-06-17,47.610001,48.360001,47.169998,47.529999,204500,47.529999
2014-06-16,46.549999,47.98,46.549999,47.599998,197500,47.599998
2014-06-13,46.669998,46.860001,45.93,46.57,172700,46.57
2014-06-12,47.619999,48.00,46.450001,46.830002,311100,46.830002
2014-06-11,47.869999,48.23,47.580002,48.02,183000,48.02
2014-06-10,48.279999,49.240002,47.349998,48.119999,249400,48.119999
2014-06-09,47.700001,48.57,47.700001,48.459999,196100,48.459999
2014-06-06,47.220001,47.849998,46.889999,47.790001,181900,47.790001
2014-06-05,46.07,47.50,45.57,47.18,162900,47.18
2014-06-04,45.330002,48.330002,43.919998,46.139999,566500,46.139999
2014-06-03,45.73,46.490002,44.470001,45.490002,631200,45.490002
2014-06-02,44.740002,47.580002,44.650002,45.830002,296500,45.830002
2014-05-30,46.799999,47.790001,43.98,44.860001,472500,44.860001
2014-05-29,44.900002,45.049999,43.200001,44.139999,208100,44.139999
2014-05-28,45.259998,46.630001,44.029999,44.75,207600,44.75
2014-05-27,45.220001,45.830002,44.630001,45.119999,134800,45.119999
2014-05-23,44.00,44.990002,43.709999,44.849998,211000,44.849998
2014-05-22,43.669998,44.119999,43.560001,43.889999,88500,43.889999
2014-05-21,43.93,44.419998,43.240002,43.580002,111100,43.580002
2014-05-20,44.080002,44.68,43.639999,43.66,148000,43.66
2014-05-19,43.990002,44.650002,43.790001,44.32,73000,44.32
2014-05-16,43.009998,44.09,42.619999,43.98,117800,43.98
2014-05-15,42.82,43.360001,41.970001,42.84,152600,42.84
2014-05-14,45.029999,45.029999,43.189999,43.310001,151500,43.310001
2014-05-13,45.41,46.060001,45.200001,45.299999,136000,45.299999
2014-05-12,44.380001,46.389999,44.380001,45.669998,174800,45.669998
2014-05-09,43.34,44.470001,43.119999,44.130001,137500,44.130001
2014-05-08,44.16,45.82,43.43,43.52,96600,43.52
2014-05-07,45.50,45.50,43.790001,44.279999,114200,44.279999
2014-05-06,46.169998,47.790001,44.759998,45.400002,124000,45.400002
2014-05-05,45.810001,46.75,45.580002,46.41,125300,46.41
2014-05-02,46.189999,47.02,45.669998,46.130001,176500,46.130001
2014-05-01,44.959999,46.32,44.509998,46.009998,260500,46.009998
2014-04-30,45.200001,45.619999,44.59,45.189999,145300,45.189999
2014-04-29,45.91,46.50,45.00,45.369999,157500,45.369999
2014-04-28,44.00,45.970001,43.220001,45.639999,484800,45.639999
2014-04-25,47.099998,47.639999,44.84,44.939999,357600,44.939999
2014-04-24,48.130001,48.599998,47.279999,47.400002,286900,47.400002
2014-04-23,48.380001,49.540001,48.00,48.09,306700,48.09
2014-04-22,48.52,49.380001,48.25,48.50,170100,48.50
2014-04-21,46.84,48.459999,46.84,48.41,143300,48.41
2014-04-17,46.799999,47.50,46.68,46.740002,209700,46.740002
2014-04-16,45.259998,47.43,45.259998,46.919998,660300,46.919998
2014-04-15,45.82,46.41,44.50,45.259998,218300,45.259998
2014-04-14,45.759998,46.740002,45.200001,45.830002,132300,45.830002
2014-04-11,45.43,46.130001,45.130001,45.34,183900,45.34
2014-04-10,46.52,47.110001,45.43,45.869999,207400,45.869999
2014-04-09,46.66,47.23,46.259998,46.720001,219300,46.720001
2014-04-08,47.130001,47.549999,46.41,47.119999,129000,47.119999
2014-04-07,47.93,48.580002,46.32,47.09,236500,47.09
2014-04-04,48.240002,49.07,47.439999,48.119999,268000,48.119999
2014-04-03,48.34,48.380001,47.740002,48.00,94300,48.00
2014-04-02,47.509998,48.459999,47.029999,48.220001,150800,48.220001
2014-04-01,47.740002,47.740002,46.529999,47.540001,240900,47.540001
2014-03-31,48.040001,49.810001,47.509998,47.830002,143400,47.830002
2014-03-28,47.299999,49.48,47.299999,47.91,189600,47.91
2014-03-27,46.610001,47.610001,46.439999,47.34,120100,47.34
2014-03-26,48.529999,48.990002,46.48,46.720001,134900,46.720001
2014-03-25,47.360001,48.540001,47.080002,48.279999,180200,48.279999
2014-03-24,48.450001,48.48,46.700001,47.23,154700,47.23
2014-03-21,48.110001,49.240002,47.599998,48.169998,270700,48.169998
2014-03-20,47.669998,48.490002,46.860001,48.130001,199900,48.130001
2014-03-19,48.779999,48.84,47.50,47.849998,258800,47.849998
2014-03-18,46.860001,47.889999,45.860001,47.759998,137100,47.759998
2014-03-17,47.50,48.77,46.560001,46.860001,415200,46.860001
2014-03-14,46.259998,47.639999,45.220001,46.990002,889100,46.990002
2014-03-13,43.529999,45.349998,42.59,44.450001,560000,44.450001
2014-03-12,43.25,43.48,42.23,43.330002,195300,43.330002
2014-03-11,44.32,44.32,43.130001,43.549999,131200,43.549999
2014-03-10,45.110001,46.00,43.299999,44.400002,218800,44.400002
2014-03-07,44.630001,45.43,44.470001,44.98,204600,44.98
2014-03-06,44.220001,44.759998,43.93,44.400002,133400,44.400002
2014-03-05,43.810001,44.099998,43.790001,44.00,68500,44.00
2014-03-04,43.189999,44.150002,42.240002,43.950001,138100,43.950001
2014-03-03,43.259998,43.310001,42.369999,42.73,159500,42.73
2014-02-28,43.650002,43.939999,43.09,43.59,115400,43.59
2014-02-27,43.240002,43.619999,42.790001,43.549999,98300,43.549999
2014-02-26,42.139999,43.82,42.139999,43.369999,114400,43.369999
2014-02-25,41.689999,42.459999,41.689999,42.189999,151400,42.189999
2014-02-24,41.73,42.52,41.27,41.580002,210600,41.580002
2014-02-21,39.709999,41.759998,39.380001,41.580002,297000,41.580002
2014-02-20,39.919998,40.00,38.950001,39.560001,243800,39.560001
2014-02-19,37.380001,41.27,37.009998,40.049999,922300,40.049999
2014-02-18,41.240002,41.529999,40.790001,41.259998,112900,41.259998
2014-02-14,41.419998,41.540001,40.939999,41.279999,116500,41.279999
2014-02-13,40.349998,42.080002,40.279999,41.400002,154900,41.400002
2014-02-12,41.259998,41.369999,40.73,40.84,178100,40.84
2014-02-11,42.650002,42.650002,41.07,41.259998,130800,41.259998
2014-02-10,41.759998,41.759998,41.16,41.360001,84500,41.360001
2014-02-07,41.130001,41.779999,40.549999,41.630001,257800,41.630001
2014-02-06,40.080002,41.02,40.009998,40.900002,117800,40.900002
2014-02-05,39.75,40.349998,39.02,39.900002,227500,39.900002
2014-02-04,39.93,40.009998,38.98,39.98,178700,39.98
2014-02-03,40.709999,41.049999,38.689999,39.779999,317200,39.779999
2014-01-31,39.860001,40.880001,39.41,40.700001,187700,40.700001
2014-01-30,40.50,41.080002,40.459999,40.490002,118900,40.490002
2014-01-29,41.669998,41.799999,40.209999,40.380001,135800,40.380001
2014-01-28,41.84,42.830002,41.32,41.950001,204000,41.950001
2014-01-27,42.23,42.900002,41.34,41.93,370000,41.93
2014-01-24,43.34,43.349998,42.009998,42.23,241900,42.23
2014-01-23,44.049999,44.689999,43.220001,43.68,152500,43.68
2014-01-22,44.810001,45.25,44.189999,44.290001,220300,44.290001
2014-01-21,44.200001,44.900002,44.009998,44.650002,240900,44.650002
2014-01-17,44.59,44.75,43.259998,44.119999,462600,44.119999
2014-01-16,45.240002,45.43,44.330002,44.470001,392300,44.470001
2014-01-15,39.990002,46.139999,39.830002,45.43,1031600,45.43
2014-01-14,39.889999,40.290001,38.75,39.389999,447400,39.389999
2014-01-13,40.25,40.799999,39.380001,39.889999,290900,39.889999
2014-01-10,41.630001,41.630001,39.98,40.200001,407100,40.200001
2014-01-09,43.360001,43.529999,41.200001,41.509998,403900,41.509998
2014-01-08,43.68,44.490002,43.130001,43.509998,294700,43.509998
2014-01-07,43.349998,44.349998,43.07,43.779999,168500,43.779999
2014-01-06,43.84,43.889999,42.639999,43.299999,320800,43.299999
2014-01-03,44.080002,45.25,43.880001,44.549999,202600,44.549999
2014-01-02,42.799999,44.459999,42.23,44.080002,267200,44.080002
