Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,10.25,10.25,10.25,10.25,000,10.25
2014-11-04,10.25,10.25,10.25,10.25,000,10.25
2014-11-03,10.25,10.25,10.25,10.25,000,10.25
2014-10-31,10.25,10.25,10.25,10.25,200,10.25
2014-10-30,10.25,10.27,10.25,10.25,4100,10.25
2014-10-29,9.94,9.94,9.94,9.94,000,9.94
2014-10-28,10.45,10.45,9.85,9.94,52300,9.94
2014-10-27,10.48,10.48,10.45,10.45,4200,10.45
2014-10-24,10.50,10.50,10.47,10.47,1300,10.47
2014-10-23,10.40,10.40,10.40,10.40,100,10.40
2014-10-22,10.50,10.50,10.50,10.50,100,10.50
2014-10-21,10.49,10.50,10.49,10.50,1300,10.50
2014-10-20,10.50,10.50,10.50,10.50,000,10.50
2014-10-17,10.50,10.50,10.50,10.50,000,10.50
2014-10-16,10.50,10.50,10.50,10.50,100,10.50
2014-10-15,10.50,10.50,10.50,10.50,200,10.50
2014-10-14,10.30,10.30,10.30,10.30,000,10.30
2014-10-13,10.30,10.30,10.30,10.30,000,10.30
2014-10-10,10.30,10.30,10.30,10.30,000,10.30
2014-10-09,10.45,10.45,10.30,10.30,1700,10.30
2014-10-08,10.30,10.30,10.30,10.30,000,10.30
2014-10-07,10.30,10.30,10.30,10.30,800,10.30
2014-10-06,10.30,10.30,10.30,10.30,000,10.30
2014-10-03,10.51,10.51,10.30,10.30,700,10.30
2014-10-02,10.35,10.35,10.35,10.35,000,10.35
2014-10-01,10.35,10.35,10.35,10.35,100,10.35
2014-09-30,10.31,10.31,10.31,10.31,100,10.31
2014-09-29,10.57,10.75,10.25,10.30,2600,10.30
2014-09-26,10.45,10.48,10.45,10.45,1900,10.45
2014-09-25,10.50,10.54,10.50,10.50,8300,10.50
2014-09-24,10.54,10.54,10.54,10.54,000,10.54
2014-09-23,10.33,10.54,10.33,10.54,700,10.54
2014-09-22,10.42,10.42,10.33,10.37,1500,10.37
2014-09-19,10.79,10.79,10.49,10.71,2400,10.71
2014-09-18,10.77,10.77,10.77,10.77,000,10.77
2014-09-17,10.77,10.77,10.77,10.77,000,10.77
2014-09-16,10.77,10.77,10.77,10.77,000,10.77
2014-09-15,10.77,10.77,10.77,10.77,200,10.77
2014-09-12,10.84,10.84,10.84,10.84,000,10.84
2014-09-11,10.84,10.84,10.84,10.84,000,10.84
2014-09-10,10.84,10.84,10.84,10.84,200,10.84
2014-09-09,10.80,10.80,10.80,10.80,400,10.80
2014-09-08,10.25,10.25,10.25,10.25,000,10.25
2014-09-05,10.25,10.25,10.25,10.25,2200,10.25
2014-09-04,10.45,10.45,10.45,10.45,000,10.45
2014-09-03,10.45,10.45,10.45,10.45,000,10.45
2014-09-02,10.50,10.50,10.45,10.45,800,10.45
2014-08-29,10.49,10.54,10.40,10.50,2800,10.50
2014-08-28,10.57,10.57,10.57,10.57,000,10.57
2014-08-27,10.55,10.57,10.55,10.57,2200,10.57
2014-08-26,10.88,10.88,10.50,10.50,60300,10.50
2014-08-25,10.60,10.60,10.60,10.60,200,10.60
2014-08-22,10.70,10.70,10.70,10.70,000,10.70
2014-08-21,10.70,10.70,10.70,10.70,100,10.70
2014-08-20,10.71,10.88,10.70,10.88,1700,10.88
2014-08-19,10.55,10.91,10.46,10.47,67200,10.47
2014-08-18,10.90,10.90,10.90,10.90,000,10.90
2014-08-15,10.83,10.90,10.75,10.90,1500,10.90
2014-08-14,10.50,10.50,10.50,10.50,000,10.50
2014-08-13,10.55,10.55,10.50,10.50,2400,10.50
2014-08-12,10.55,10.55,10.55,10.55,1000,10.55
2014-08-11,10.54,10.54,10.54,10.54,000,10.54
2014-08-08,10.50,10.54,10.50,10.54,3200,10.54
2014-08-07,10.11,10.70,10.11,10.60,1300,10.60
2014-08-06,10.68,10.68,10.68,10.68,000,10.68
2014-08-05,10.68,10.68,10.68,10.68,100,10.68
2014-08-04,10.45,10.45,10.30,10.40,800,10.40
2014-08-01,10.06,10.06,10.06,10.06,100,10.06
2014-07-31,10.15,10.15,10.15,10.15,000,10.15
2014-07-30,10.15,10.15,10.15,10.15,000,10.15
2014-07-29,10.16,10.18,10.15,10.15,600,10.15
2014-07-28,10.56,10.56,10.56,10.56,200,10.56
2014-07-25,10.01,10.35,10.01,10.35,2900,10.35
2014-07-24,9.96,9.96,9.96,9.96,000,9.96
2014-07-23,9.96,9.96,9.96,9.96,000,9.96
2014-07-22,10.40,10.70,9.96,9.96,2900,9.96
2014-07-21,10.44,10.44,10.44,10.44,000,10.44
2014-07-18,10.44,10.44,10.44,10.44,000,10.44
2014-07-17,10.35,10.44,10.01,10.44,96000,10.44
2014-07-16,10.35,10.35,10.35,10.35,800,10.35
2014-07-15,10.35,10.35,10.35,10.35,000,10.35
2014-07-14,10.35,10.35,10.35,10.35,700,10.35
2014-07-11,9.91,10.35,9.91,10.35,18200,10.35
2014-07-10,10.34,10.35,10.31,10.31,1600,10.31
2014-07-09,10.29,10.35,10.28,10.35,8900,10.35
2014-07-08,10.30,10.30,10.30,10.30,000,10.30
2014-07-07,9.85,10.34,9.85,10.30,3300,10.30
2014-07-03,10.27,10.27,10.27,10.27,000,10.27
2014-07-02,10.27,10.27,10.27,10.27,000,10.27
2014-07-01,10.30,10.30,10.27,10.27,1300,10.27
2014-06-30,9.98,10.32,9.98,10.32,4100,10.32
2014-06-27,10.34,10.34,10.34,10.34,700,10.34
2014-06-26,10.24,10.24,10.24,10.24,000,10.24
2014-06-25,10.00,10.24,10.00,10.24,3800,10.24
2014-06-24,10.25,10.25,9.75,9.75,18700,9.75
2014-06-23,10.00,10.00,10.00,10.00,200,10.00
2014-06-20,9.74,10.27,9.74,10.27,1200,10.27
2014-06-19,10.12,10.27,10.12,10.27,300,10.27
2014-06-18,10.03,10.03,9.87,9.87,6100,9.87
2014-06-17,10.00,10.00,10.00,10.00,000,10.00
2014-06-16,9.88,10.00,9.88,10.00,600,10.00
2014-06-13,9.99,9.99,9.99,9.99,000,9.99
2014-06-12,9.99,9.99,9.99,9.99,000,9.99
2014-06-11,9.99,9.99,9.99,9.99,000,9.99
2014-06-10,9.99,9.99,9.99,9.99,000,9.99
2014-06-09,9.87,9.99,9.87,9.99,700,9.99
2014-06-06,9.99,9.99,9.99,9.99,000,9.99
2014-06-05,10.00,10.00,9.87,9.99,2500,9.99
2014-06-04,9.75,9.75,9.75,9.75,9500,9.75
2014-06-03,9.70,9.70,9.70,9.70,000,9.70
2014-06-02,9.67,9.74,9.67,9.70,400,9.70
2014-05-30,9.51,9.51,9.51,9.51,000,9.51
2014-05-29,9.51,9.51,9.51,9.51,000,9.51
2014-05-28,9.51,9.51,9.51,9.51,000,9.51
2014-05-27,10.00,10.04,9.50,9.51,4800,9.51
2014-05-23,9.90,9.90,9.90,9.90,200,9.90
2014-05-22,9.90,9.90,9.85,9.90,1100,9.90
2014-05-21,9.85,9.90,9.85,9.90,900,9.90
2014-05-20,9.90,9.90,9.90,9.90,500,9.90
2014-05-19,9.88,9.90,9.87,9.90,900,9.90
2014-05-16,9.80,9.85,9.80,9.85,1200,9.85
2014-05-15,9.80,9.80,9.80,9.80,1100,9.80
2014-05-14,9.90,9.90,9.90,9.90,200,9.90
2014-05-13,9.89,9.90,9.89,9.90,1300,9.90
2014-05-12,9.98,10.00,9.98,10.00,15200,10.00
2014-05-09,9.95,10.01,9.95,10.01,1000,10.01
2014-05-08,9.95,9.95,9.95,9.95,000,9.95
2014-05-07,9.95,9.95,9.95,9.95,800,9.95
2014-05-06,9.98,10.10,9.91,9.95,35800,9.95
2014-05-05,9.99,9.99,9.99,9.99,000,9.99
2014-05-02,9.99,9.99,9.99,9.99,000,9.99
2014-05-01,9.95,9.99,9.92,9.99,3900,9.99
2014-04-30,9.66,9.92,9.65,9.92,1700,9.92
2014-04-29,9.75,9.75,9.75,9.75,100,9.75
2014-04-28,9.75,9.75,9.75,9.75,3400,9.75
2014-04-25,9.75,9.75,9.75,9.75,1400,9.75
2014-04-24,9.73,9.75,9.73,9.75,2100,9.75
2014-04-23,9.50,9.50,9.50,9.50,000,9.50
2014-04-22,9.56,9.69,9.50,9.50,3500,9.50
2014-04-21,9.55,9.55,9.55,9.55,000,9.55
2014-04-17,9.55,9.55,9.55,9.55,000,9.55
2014-04-16,9.86,9.86,9.55,9.55,200,9.55
2014-04-15,9.99,9.99,9.99,9.99,000,9.99
2014-04-14,9.99,9.99,9.99,9.99,000,9.99
2014-04-11,9.99,9.99,9.99,9.99,000,9.99
2014-04-10,9.99,9.99,9.99,9.99,50200,9.99
2014-04-09,9.50,9.50,9.50,9.50,000,9.50
2014-04-08,9.50,9.50,9.50,9.50,000,9.50
2014-04-07,9.50,9.50,9.50,9.50,000,9.50
2014-04-04,9.50,9.50,9.50,9.50,11300,9.50
2014-04-03,9.51,9.51,9.51,9.51,000,9.51
2014-04-02,9.51,9.51,9.51,9.51,500,9.51
2014-04-01,9.75,9.75,9.75,9.75,000,9.75
2014-03-31,9.75,9.75,9.72,9.75,1300,9.75
2014-03-28,9.52,9.52,9.52,9.52,000,9.52
2014-03-27,9.52,9.52,9.52,9.52,000,9.52
2014-03-26,9.52,9.52,9.52,9.52,100,9.52
2014-03-25,9.62,9.62,9.50,9.52,2900,9.52
2014-03-24,9.50,9.50,9.50,9.50,100,9.50
2014-03-21,9.95,10.24,9.65,9.65,40800,9.65
2014-03-20,9.72,9.75,9.68,9.68,2500,9.68
2014-03-19,9.73,9.76,9.42,9.76,4900,9.76
2014-03-18,9.63,9.75,9.53,9.73,2000,9.73
2014-03-17,9.56,9.56,9.56,9.56,200,9.56
2014-03-14,9.75,9.76,9.69,9.74,5500,9.74
2014-03-13,9.64,9.75,9.50,9.59,33500,9.59
2014-03-12,9.64,9.64,9.64,9.64,000,9.64
2014-03-11,9.64,9.64,9.64,9.64,300,9.64
2014-03-10,9.60,9.60,9.60,9.60,100,9.60
2014-03-07,9.62,9.62,9.60,9.60,300,9.60
2014-03-06,9.60,9.60,9.60,9.60,100,9.60
2014-03-05,9.64,9.64,9.64,9.64,000,9.64
2014-03-04,9.60,9.64,9.60,9.64,600,9.64
2014-03-03,9.60,9.60,9.60,9.60,000,9.60
2014-02-28,9.60,9.60,9.60,9.60,400,9.60
2014-02-27,9.59,9.60,9.59,9.60,1700,9.60
2014-02-26,9.51,9.51,9.51,9.51,1200,9.51
2014-02-25,9.50,9.50,9.50,9.50,000,9.50
2014-02-24,9.50,9.50,9.50,9.50,000,9.50
2014-02-21,9.50,9.52,9.50,9.50,1500,9.50
2014-02-20,9.48,9.50,9.48,9.50,700,9.50
2014-02-19,9.25,9.25,9.25,9.25,100,9.25
2014-02-18,9.65,9.65,9.65,9.65,000,9.65
2014-02-14,9.65,9.65,9.50,9.51,2400,9.51
2014-02-13,9.50,9.65,9.50,9.65,1700,9.65
2014-02-12,9.55,9.60,9.55,9.60,1400,9.60
2014-02-11,9.70,9.75,8.80,9.75,3000,9.75
2014-02-10,9.80,9.80,9.80,9.80,000,9.80
2014-02-07,9.80,9.80,9.80,9.80,400,9.80
2014-02-06,9.85,9.85,9.85,9.85,000,9.85
2014-02-05,9.92,9.92,9.85,9.85,4800,9.85
2014-02-04,9.99,9.99,9.99,9.99,200,9.99
2014-02-03,9.85,9.85,9.85,9.85,000,9.85
2014-01-31,9.85,9.92,9.85,9.85,2400,9.85
2014-01-30,9.90,9.90,9.89,9.90,2200,9.90
2014-01-29,9.85,9.85,9.85,9.85,000,9.85
2014-01-28,9.85,9.85,9.85,9.85,200,9.85
2014-01-27,10.05,10.05,9.86,9.86,400,9.86
2014-01-24,10.10,10.10,10.05,10.05,1200,10.05
2014-01-23,10.00,10.00,10.00,10.00,200,10.00
2014-01-22,10.00,10.00,10.00,10.00,1600,10.00
2014-01-21,10.10,10.10,10.10,10.10,000,10.10
2014-01-17,10.10,10.10,10.10,10.10,000,10.10
2014-01-16,10.10,10.10,10.10,10.10,000,10.10
2014-01-15,10.10,10.10,10.10,10.10,000,10.10
2014-01-14,10.10,10.10,10.10,10.10,000,10.10
2014-01-13,10.10,10.10,10.10,10.10,1200,10.10
2014-01-10,10.14,10.14,10.14,10.14,000,10.14
2014-01-09,10.14,10.14,10.14,10.14,000,10.14
2014-01-08,10.14,10.14,10.14,10.14,200,10.14
2014-01-07,10.14,10.14,10.14,10.14,200,10.14
2014-01-06,10.15,10.15,10.15,10.15,1200,10.15
2014-01-03,9.89,9.89,9.89,9.89,000,9.89
2014-01-02,9.89,9.89,9.89,9.89,000,9.89
