Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,1.30,1.30,1.29,1.30,100,13.00
2014-05-30,1.31,1.31,1.30,1.30,500,13.00
2014-05-29,1.30,1.31,1.29,1.31,200,13.100001
2014-05-28,1.31,1.31,1.31,1.31,000,13.100001
2014-05-27,1.25,1.30,1.20,1.30,2900,13.00
2014-05-23,1.29,1.29,1.29,1.29,000,12.90
2014-05-22,1.29,1.29,1.29,1.29,200,12.90
2014-05-21,1.26,1.26,1.26,1.26,000,12.600001
2014-05-20,1.26,1.26,1.26,1.26,000,12.600001
2014-05-19,1.26,1.30,1.25,1.25,1000,12.50
2014-05-16,1.27,1.27,1.25,1.25,400,12.50
2014-05-15,1.30,1.30,1.30,1.30,000,13.00
2014-05-14,1.30,1.30,1.30,1.30,000,13.00
2014-05-13,1.25,1.30,1.25,1.30,1900,13.00
2014-05-12,1.25,1.25,1.25,1.25,300,12.50
2014-05-09,1.25,1.28,1.25,1.28,300,12.80
2014-05-08,1.25,1.25,1.25,1.25,200,12.50
2014-05-07,1.32,1.32,1.26,1.26,900,12.600001
2014-05-06,1.28,1.28,1.28,1.28,000,12.80
2014-05-05,1.26,1.26,1.26,1.26,100,12.600001
2014-05-02,1.29,1.29,1.29,1.29,100,12.90
2014-05-01,1.26,1.26,1.26,1.26,000,12.600001
2014-04-30,1.26,1.26,1.26,1.26,000,12.600001
2014-04-29,1.26,1.27,1.25,1.26,900,12.600001
2014-04-28,1.27,1.27,1.25,1.25,400,12.50
2014-04-25,1.26,1.29,1.26,1.29,600,12.90
2014-04-24,1.25,1.25,1.25,1.25,000,12.50
2014-04-23,1.25,1.29,1.25,1.25,700,12.50
2014-04-22,1.28,1.28,1.25,1.25,300,12.50
2014-04-21,1.39,1.39,1.25,1.28,700,12.80
2014-04-17,1.39,1.39,1.25,1.25,1300,12.50
2014-04-16,1.32,1.32,1.32,1.32,000,13.20
2014-04-15,1.32,1.33,1.32,1.32,500,13.20
2014-04-14,1.33,1.34,1.33,1.34,100,13.40
2014-04-11,1.32,1.35,1.32,1.35,000,13.50
2014-04-10,1.35,1.35,1.31,1.31,300,13.100001
2014-04-09,1.30,1.30,1.30,1.30,100,13.00
2014-04-08,1.32,1.32,1.32,1.32,000,13.20
2014-04-07,1.30,1.34,1.30,1.33,2800,13.30
2014-04-04,1.31,1.33,1.31,1.33,200,13.30
2014-04-03,1.33,1.33,1.33,1.33,000,13.30
2014-04-02,1.33,1.34,1.32,1.34,700,13.40
2014-04-01,1.30,1.34,1.30,1.31,2400,13.100001
2014-03-31,1.29,1.30,1.28,1.28,400,12.80
2014-03-28,1.28,1.31,1.28,1.30,300,13.00
2014-03-27,1.33,1.33,1.27,1.29,400,12.90
2014-03-26,1.34,1.34,1.34,1.34,000,13.40
2014-03-25,1.34,1.34,1.34,1.34,000,13.40
2014-03-24,1.31,1.34,1.31,1.34,500,13.40
2014-03-21,1.28,1.33,1.28,1.33,1700,13.30
2014-03-20,1.32,1.32,1.32,1.32,100,13.20
2014-03-19,1.29,1.29,1.29,1.29,000,12.90
2014-03-18,1.28,1.32,1.28,1.31,600,13.100001
2014-03-17,1.32,1.32,1.25,1.32,700,13.20
2014-03-14,1.27,1.29,1.27,1.29,100,12.90
2014-03-13,1.34,1.34,1.26,1.26,1700,12.600001
2014-03-12,1.31,1.34,1.31,1.34,700,13.40
2014-03-11,1.35,1.35,1.31,1.32,400,13.20
2014-03-10,1.30,1.31,1.30,1.31,1000,13.100001
2014-03-07,1.30,1.30,1.28,1.28,100,12.80
2014-03-06,1.31,1.31,1.30,1.30,1200,13.00
2014-03-05,1.32,1.32,1.25,1.30,700,13.00
2014-03-04,1.30,1.33,1.28,1.33,400,13.30
2014-03-03,1.27,1.30,1.24,1.25,1100,12.50
2014-02-28,1.24,1.31,1.24,1.27,200,12.70
2014-02-27,1.28,1.34,1.24,1.25,3500,12.50
2014-02-26,1.33,1.33,1.24,1.24,2200,12.40
2014-02-25,1.29,1.34,1.25,1.34,2300,13.40
2014-02-24,1.25,1.29,1.24,1.28,2100,12.80
2014-02-21,1.25,1.26,1.24,1.24,2500,12.40
2014-02-20,1.28,1.35,1.25,1.29,900,12.90
2014-02-19,1.29,1.29,1.28,1.28,900,12.80
2014-02-18,1.30,1.36,1.30,1.31,3300,13.100001
2014-02-14,1.22,1.40,1.22,1.25,7800,12.50
2014-02-13,1.11,1.22,1.11,1.22,1500,12.20
2014-02-12,1.11,1.14,1.06,1.07,6600,10.70
2014-02-11,1.10,1.10,1.08,1.09,600,10.90
2014-02-10,1.00,1.10,1.00,1.02,4700,10.20
2014-02-07,1.01,1.03,1.00,1.02,3500,10.20
2014-02-06,1.01,1.05,0.99,1.02,5600,10.20
2014-02-05,0.97,1.00,0.97,0.99,400,9.90
2014-02-04,1.01,1.01,0.97,1.00,500,10.00
2014-02-03,1.04,1.05,1.00,1.00,3300,10.00
2014-01-31,1.02,1.04,1.00,1.00,600,10.00
2014-01-30,1.01,1.03,1.00,1.00,700,10.00
2014-01-29,0.98,1.02,0.96,0.99,1000,9.90
2014-01-28,1.05,1.05,0.97,0.97,3000,9.70
2014-01-27,1.00,1.01,1.00,1.00,3900,10.00
2014-01-24,1.06,1.09,1.00,1.00,3400,10.00
2014-01-23,1.05,1.08,1.02,1.03,2800,10.30
2014-01-22,1.05,1.05,1.05,1.05,000,10.50
2014-01-21,1.04,1.09,1.04,1.05,2700,10.50
2014-01-17,1.06,1.08,1.03,1.05,5500,10.50
2014-01-16,1.05,1.07,1.05,1.06,600,10.600001
2014-01-15,1.08,1.08,1.07,1.07,800,10.70
2014-01-14,1.08,1.09,1.05,1.07,700,10.70
2014-01-13,1.06,1.10,1.06,1.09,900,10.90
2014-01-10,1.05,1.14,1.05,1.09,5700,10.90
2014-01-09,1.14,1.15,1.10,1.11,6500,11.100001
2014-01-08,1.07,1.08,1.06,1.08,1500,10.80
2014-01-07,1.11,1.15,1.07,1.10,5800,11.00
2014-01-06,1.10,1.11,1.05,1.05,1700,10.50
2014-01-03,1.04,1.10,1.04,1.05,1000,10.50
2014-01-02,1.05,1.05,1.05,1.05,000,10.50
