Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,5.41,5.50,5.34,5.49,71800,5.453014
2015-03-31,5.46,5.48,5.37,5.46,135600,5.423217
2015-03-30,5.40,5.50,5.39,5.49,79900,5.453014
2015-03-27,5.40,5.40,5.29,5.40,67800,5.363621
2015-03-26,5.37,5.41,5.31,5.39,65400,5.353688
2015-03-25,5.48,5.48,5.29,5.37,69400,5.333823
2015-03-24,5.32,5.50,5.32,5.47,31000,5.433149
2015-03-23,5.42,5.49,5.29,5.41,49300,5.373553
2015-03-20,5.37,5.47,5.27,5.46,206700,5.423217
2015-03-19,5.28,5.35,5.28,5.33,48200,5.294092
2015-03-18,5.40,5.44,5.28,5.31,72000,5.274227
2015-03-17,5.33,5.45,5.28,5.43,80100,5.393419
2015-03-16,5.34,5.35,5.25,5.33,55400,5.294092
2015-03-13,5.33,5.38,5.28,5.33,70000,5.294092
2015-03-12,5.19,5.36,5.18,5.31,767200,5.274227
2015-03-11,5.18,5.24,5.14,5.17,78600,5.13517
2015-03-10,5.24,5.25,5.19,5.20,146200,5.164968
2015-03-09,5.20,5.34,5.20,5.29,107700,5.254362
2015-03-06,5.25,5.35,5.17,5.18,92900,5.145103
2015-03-05,5.27,5.35,5.20,5.30,74000,5.264295
2015-03-04,5.18,5.28,5.17,5.25,128800,5.214631
2015-03-03,5.18,5.27,5.18,5.22,109500,5.184833
2015-03-02,5.23,5.29,5.16,5.18,102900,5.145103
2015-02-27,5.20,5.25,5.19,5.21,102200,5.174901
2015-02-26,5.18,5.28,5.17,5.19,68800,5.155036
2015-02-25,5.25,5.30,5.17,5.18,361800,5.145103
2015-02-24,5.22,5.29,5.18,5.20,82700,5.164968
2015-02-23,5.25,5.34,5.20,5.21,82800,5.174901
2015-02-20,5.27,5.30,5.22,5.26,172000,5.224564
2015-02-19,5.25,5.31,5.25,5.25,181500,5.214631
2015-02-18,5.29,5.34,5.23,5.24,174000,5.204699
2015-02-17,5.30,5.35,5.27,5.29,110000,5.254362
2015-02-13,5.30,5.30,5.23,5.28,190800,5.24443
2015-02-12,5.40,5.40,5.26,5.30,54300,5.264295
2015-02-11,5.30,5.40,5.25,5.37,63600,5.333823
2015-02-10,5.30,5.37,5.25,5.33,53600,5.294092
2015-02-09,5.38,5.43,5.22,5.25,120200,5.214631
2015-02-06,5.50,5.58,5.40,5.42,147000,5.383486
2015-02-05,5.54,5.57,5.49,5.50,89900,5.462947
2015-02-04,5.44,5.57,5.44,5.54,106700,5.502678
2015-02-03,5.53,5.61,5.49,5.50,185400,5.453014
2015-02-02,5.42,5.52,5.30,5.52,83200,5.472844
2015-01-30,5.47,5.58,5.38,5.40,299500,5.353869
2015-01-29,5.24,5.53,5.24,5.53,139800,5.482758
2015-01-28,5.16,5.25,4.99,5.21,119900,5.165492
2015-01-27,5.15,5.25,5.10,5.22,68200,5.175406
2015-01-26,5.14,5.25,5.07,5.23,96900,5.185321
2015-01-23,5.41,5.41,5.13,5.16,35900,5.115919
2015-01-22,5.22,5.39,5.08,5.38,105200,5.33404
2015-01-21,5.05,5.21,5.01,5.16,57800,5.115919
2015-01-20,5.10,5.12,5.02,5.08,54300,5.036602
2015-01-16,4.98,5.12,4.95,5.12,53400,5.076261
2015-01-15,5.14,5.15,5.00,5.00,86500,4.957286
2015-01-14,5.25,5.30,5.15,5.15,41200,5.106004
2015-01-13,5.36,5.43,5.19,5.29,79100,5.244808
2015-01-12,5.35,5.41,5.27,5.30,92100,5.254723
2015-01-09,5.33,5.44,5.24,5.38,90900,5.33404
2015-01-08,5.40,5.45,5.27,5.35,46700,5.304296
2015-01-07,5.17,5.34,5.15,5.34,99600,5.294381
2015-01-06,5.38,5.42,5.15,5.15,72500,5.106004
2015-01-05,5.46,5.48,5.36,5.39,107100,5.343954
2015-01-02,5.41,5.50,5.28,5.46,79500,5.413356
