Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,0.62,0.62,0.62,0.62,000,0.62
2015-06-03,0.62,0.62,0.62,0.62,700000,0.62
2015-06-02,0.61,0.61,0.61,0.61,000,0.61
2015-06-01,0.61,0.61,0.61,0.61,000,0.61
2015-05-28,0.61,0.61,0.61,0.61,5000000,0.61
2015-05-27,0.62,0.62,0.62,0.62,000,0.62
2015-05-26,0.64,0.64,0.62,0.62,13328000,0.62
2015-05-25,0.65,0.65,0.64,0.64,5400000,0.64
2015-05-21,0.65,0.65,0.65,0.65,000,0.65
2015-05-20,0.65,0.65,0.65,0.65,000,0.65
2015-05-19,0.65,0.65,0.65,0.65,1085000,0.65
2015-05-18,0.67,0.67,0.67,0.67,000,0.67
2015-05-13,0.67,0.67,0.67,0.67,000,0.67
2015-05-11,0.67,0.67,0.67,0.67,000,0.67
2015-05-07,0.67,0.67,0.67,0.67,000,0.67
2015-05-06,0.67,0.67,0.67,0.67,000,0.67
2015-05-05,0.67,0.67,0.67,0.67,000,0.67
2015-05-04,0.67,0.67,0.67,0.67,000,0.67
2015-04-30,0.67,0.67,0.67,0.67,000,0.67
2015-04-29,0.67,0.67,0.67,0.67,900000,0.67
2015-04-28,0.62,0.62,0.62,0.62,000,0.62
2015-04-27,0.62,0.62,0.62,0.62,10000000,0.62
2015-04-23,0.65,0.65,0.65,0.65,000,0.65
2015-04-22,0.65,0.65,0.65,0.65,000,0.65
2015-04-21,0.65,0.65,0.65,0.65,000,0.65
2015-04-20,0.65,0.65,0.65,0.65,000,0.65
2015-04-16,0.65,0.65,0.65,0.65,87500,0.65
2015-04-15,0.67,0.67,0.67,0.67,000,0.67
2015-04-14,0.66,0.67,0.66,0.67,7100000,0.67
2015-04-13,0.73,0.73,0.73,0.73,000,0.73
2015-04-09,0.73,0.73,0.73,0.73,000,0.73
2015-04-08,0.73,0.73,0.73,0.73,000,0.73
2015-04-07,0.67,0.73,0.67,0.73,484300,0.73
2015-04-06,0.67,0.67,0.67,0.67,000,0.67
2015-04-02,0.67,0.67,0.67,0.67,717500,0.67
2015-04-01,0.67,0.67,0.67,0.67,300000,0.67
2015-03-31,0.68,0.70,0.68,0.70,630500,0.70
2015-03-30,0.67,0.67,0.67,0.67,000,0.67
2015-03-26,0.67,0.67,0.67,0.67,000,0.67
2015-03-25,0.68,0.68,0.67,0.67,568500,0.67
2015-03-24,0.65,0.69,0.65,0.69,237000,0.69
2015-03-23,0.69,0.69,0.69,0.69,000,0.69
2015-03-19,0.70,0.70,0.70,0.70,5000000,0.70
2015-03-18,0.70,0.70,0.70,0.70,000,0.70
2015-03-17,0.69,0.70,0.69,0.70,7855000,0.70
2015-03-16,0.69,0.69,0.69,0.69,2626000,0.69
2015-03-12,0.64,0.70,0.64,0.70,61501500,0.70
2015-03-11,0.64,0.64,0.64,0.64,000,0.64
2015-03-10,0.64,0.64,0.64,0.64,100000,0.64
2015-03-09,0.67,0.67,0.67,0.67,000,0.67
2015-03-05,0.67,0.67,0.67,0.67,000,0.67
2015-03-04,0.67,0.67,0.67,0.67,20000,0.67
2015-03-03,0.63,0.63,0.63,0.63,000,0.63
2015-03-02,0.63,0.63,0.63,0.63,000,0.63
2015-02-26,0.63,0.63,0.63,0.63,1000000,0.63
2015-02-25,0.63,0.63,0.63,0.63,000,0.63
2015-02-24,0.64,0.64,0.63,0.63,2500000,0.63
2015-02-23,0.66,0.66,0.66,0.66,000,0.66
2015-02-19,0.66,0.66,0.66,0.66,000,0.66
2015-02-18,0.66,0.66,0.66,0.66,000,0.66
2015-02-17,0.69,0.69,0.65,0.66,7150000,0.66
2015-02-16,0.70,0.70,0.69,0.69,325000,0.69
2015-02-12,0.65,0.65,0.65,0.65,000,0.65
2015-02-11,0.65,0.65,0.65,0.65,000,0.65
2015-02-10,0.65,0.65,0.65,0.65,1700000,0.65
2015-02-09,0.65,0.65,0.65,0.65,000,0.65
2015-02-05,0.66,0.66,0.66,0.66,000,0.66
2015-02-04,0.66,0.66,0.66,0.66,000,0.66
2015-02-03,0.66,0.66,0.66,0.66,000,0.66
2015-02-02,0.66,0.66,0.66,0.66,000,0.66
2015-01-29,0.67,0.67,0.67,0.67,000,0.67
2015-01-28,0.67,0.67,0.67,0.67,000,0.67
2015-01-27,0.65,0.70,0.65,0.67,1500000,0.67
2015-01-26,0.70,0.70,0.70,0.70,000,0.70
2015-01-22,0.70,0.70,0.70,0.70,100000,0.70
2015-01-21,0.72,0.72,0.72,0.72,000,0.72
2015-01-20,0.72,0.72,0.72,0.72,000,0.72
2015-01-19,0.72,0.72,0.72,0.72,000,0.72
2015-01-15,0.72,0.72,0.72,0.72,000,0.72
2015-01-14,0.72,0.72,0.72,0.72,000,0.72
2015-01-13,0.72,0.72,0.72,0.72,000,0.72
2015-01-12,0.72,0.72,0.72,0.72,000,0.72
2015-01-08,0.72,0.72,0.72,0.72,000,0.72
2015-01-07,0.72,0.72,0.72,0.72,000,0.72
2015-01-06,0.72,0.72,0.72,0.72,000,0.72
2015-01-05,0.72,0.72,0.72,0.72,000,0.72
2015-01-01,0.72,0.72,0.72,0.72,000,0.72
