Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,77.160004,77.980003,77.099998,77.809998,19800,76.777819
2014-11-11,77.879997,77.889999,77.260002,77.660004,26900,76.629815
2014-11-10,77.339996,78.089996,77.139999,78.059998,25200,77.024503
2014-11-07,77.309998,77.309998,76.260002,77.089996,33500,76.067369
2014-11-06,76.889999,77.650002,76.580002,77.559998,35900,76.531135
2014-11-05,77.919998,77.919998,76.440002,77.150002,30000,76.126578
2014-11-04,76.440002,77.839996,76.440002,77.540001,35100,76.511404
2014-11-03,76.389999,77.540001,76.32,76.790001,49200,75.771353
2014-10-31,77.669998,77.669998,76.029999,76.669998,72600,75.652942
2014-10-30,74.610001,76.379997,74.190002,76.260002,41800,75.248385
2014-10-29,74.860001,75.709999,74.120003,75.099998,122000,74.103769
2014-10-28,74.470001,75.25,73.959999,75.190002,95000,74.192579
2014-10-27,74.379997,74.940002,74.379997,74.779999,23600,73.788014
2014-10-24,74.889999,75.239998,74.279999,74.879997,25800,73.886686
2014-10-23,74.779999,74.970001,74.230003,74.610001,54300,73.620271
2014-10-22,75.019997,75.160004,74.110001,74.260002,55600,73.274916
2014-10-21,74.360001,75.00,74.239998,74.970001,47600,73.975496
2014-10-20,71.959999,74.360001,71.870003,74.230003,135000,73.245315
2014-10-17,70.75,73.260002,68.809998,71.900002,193400,70.946221
2014-10-16,66.019997,68.239998,65.75,67.93,49000,67.028884
2014-10-15,66.730003,67.290001,65.190002,66.860001,78500,65.973078
2014-10-14,68.199997,68.730003,67.550003,67.639999,70900,66.407239
2014-10-13,67.160004,68.93,66.82,68.199997,50400,66.957031
2014-10-10,67.019997,68.50,66.970001,66.970001,70500,65.749452
2014-10-09,69.120003,69.120003,67.410004,67.419998,49400,66.191248
2014-10-08,67.839996,69.50,67.839996,69.370003,50500,68.105713
2014-10-07,67.949997,68.989998,67.760002,68.040001,52500,66.799951
2014-10-06,68.379997,68.720001,68.010002,68.330002,31300,67.084666
2014-10-03,68.400002,68.57,67.720001,68.290001,41500,67.045394
2014-10-02,66.470001,67.839996,66.339996,67.709999,37100,66.475963
2014-10-01,68.110001,68.110001,66.410004,66.589996,71100,65.376373
2014-09-30,68.800003,68.870003,67.650002,67.959999,61200,66.721407
2014-09-29,68.300003,69.169998,68.160004,68.889999,36200,67.634458
2014-09-26,68.43,69.110001,68.099998,68.82,34200,67.565734
2014-09-25,69.800003,69.800003,68.339996,68.419998,53900,67.173022
2014-09-24,68.190002,70.389999,68.190002,70.099998,175400,68.822404
2014-09-23,67.50,68.82,67.50,67.980003,88300,66.741047
2014-09-22,67.400002,68.029999,67.220001,67.32,33400,66.093072
2014-09-19,67.529999,68.32,67.25,67.660004,98700,66.426879
2014-09-18,67.629997,68.300003,67.489998,67.489998,46000,66.259972
2014-09-17,67.360001,68.790001,67.360001,67.580002,31900,66.348335
2014-09-16,67.470001,68.029999,67.089996,67.57,27300,66.338515
2014-09-15,67.760002,67.879997,66.870003,67.440002,32600,66.210887
2014-09-12,68.290001,68.290001,67.160004,67.559998,37500,66.328696
2014-09-11,67.709999,68.769997,67.709999,68.260002,48100,67.015942
2014-09-10,67.970001,68.309998,67.580002,68.099998,32200,66.858855
2014-09-09,68.260002,68.480003,67.790001,67.970001,40700,66.731227
2014-09-08,68.00,68.690002,67.559998,68.519997,37700,67.271198
2014-09-05,68.510002,68.629997,68.040001,68.040001,69500,66.799951
2014-09-04,68.82,69.370003,68.739998,68.879997,31900,67.624638
2014-09-03,69.50,69.50,68.339996,68.480003,48100,67.231934
2014-09-02,69.120003,69.589996,68.519997,69.470001,33900,68.203889
2014-08-29,68.470001,68.919998,68.129997,68.699997,25100,67.447918
2014-08-28,68.330002,69.139999,68.18,68.400002,40700,67.15339
2014-08-27,68.75,69.00,68.00,68.889999,253100,67.634458
2014-08-26,69.349998,69.349998,68.120003,68.650002,92800,67.398834
2014-08-25,69.230003,70.00,68.82,69.529999,28900,68.262793
2014-08-22,69.540001,69.580002,68.93,69.010002,49500,67.752273
2014-08-21,69.120003,69.639999,68.459999,69.440002,28800,68.174437
2014-08-20,69.32,69.540001,68.790001,69.059998,36500,67.801358
2014-08-19,69.239998,69.870003,69.059998,69.620003,40700,68.351156
2014-08-18,69.760002,69.949997,69.129997,69.260002,66200,67.997717
2014-08-15,70.029999,70.260002,68.720001,68.889999,65400,67.634458
2014-08-14,69.349998,69.650002,69.139999,69.459999,16600,68.194069
2014-08-13,69.800003,69.900002,68.709999,69.25,38100,67.987897
2014-08-12,68.93,69.599998,68.800003,69.449997,35100,68.184249
2014-08-11,69.379997,70.110001,69.129997,69.370003,50700,68.105713
2014-08-08,68.610001,69.510002,68.610001,69.25,34000,67.987897
2014-08-07,68.519997,69.349998,68.120003,68.620003,39300,67.369382
2014-08-06,67.599998,68.959999,67.599998,68.449997,37900,67.202474
2014-08-05,66.949997,67.970001,66.150002,67.889999,53000,66.652683
2014-08-04,66.830002,67.339996,66.059998,67.129997,51400,65.906532
2014-08-01,67.089996,68.309998,66.449997,66.839996,37400,65.621817
2014-07-31,67.550003,67.849998,66.620003,66.760002,59200,65.54328
2014-07-30,68.739998,68.739998,67.650002,68.220001,33000,66.97667
2014-07-29,68.620003,68.970001,68.120003,68.400002,34600,67.15339
2014-07-28,68.989998,69.330002,68.040001,68.559998,51100,67.31047
2014-07-25,69.440002,70.410004,68.870003,69.139999,51300,67.879901
2014-07-24,70.00,70.610001,69.839996,70.139999,57200,68.861676
2014-07-23,69.489998,70.010002,68.919998,69.910004,137400,68.635872
2014-07-22,69.400002,69.980003,68.860001,69.550003,48500,68.282433
2014-07-21,68.809998,69.199997,68.559998,68.830002,61300,67.575554
2014-07-18,68.940002,69.459999,68.610001,69.25,112500,67.987897
2014-07-17,69.580002,70.00,69.010002,69.139999,96100,67.879901
2014-07-16,70.25,70.480003,69.459999,69.75,81100,68.478784
2014-07-15,70.639999,70.889999,69.779999,69.779999,59900,68.508237
2014-07-14,70.610001,71.110001,70.309998,70.510002,77000,69.224935
2014-07-11,70.949997,72.040001,69.300003,69.690002,97400,68.41988
2014-07-10,71.650002,72.300003,68.599998,70.650002,327900,69.362383
2014-07-09,75.830002,76.230003,75.32,76.110001,108200,74.722872
2014-07-08,75.18,76.029999,74.959999,75.660004,63400,73.947274
2014-07-07,76.010002,76.389999,75.370003,75.580002,77000,73.869083
2014-07-03,75.480003,76.580002,75.25,76.470001,17800,74.738935
2014-07-02,76.059998,76.650002,75.129997,75.349998,44500,73.644286
2014-07-01,75.230003,76.989998,75.230003,76.279999,59900,74.553234
2014-06-30,75.410004,75.489998,74.169998,75.220001,60300,73.517232
2014-06-27,73.610001,75.440002,73.610001,75.269997,168100,73.566096
2014-06-26,74.529999,74.660004,73.480003,74.160004,34600,72.48123
2014-06-25,73.139999,74.440002,73.110001,74.279999,32300,72.598508
2014-06-24,73.419998,74.599998,73.139999,73.760002,48900,72.090283
2014-06-23,74.32,74.32,73.209999,73.610001,51000,71.943677
2014-06-20,74.440002,74.489998,73.529999,74.32,127700,72.637604
2014-06-19,74.190002,75.099998,73.809998,74.019997,71900,72.344392
2014-06-18,74.050003,74.239998,73.190002,74.230003,77900,72.549645
2014-06-17,73.339996,74.160004,73.029999,73.82,49500,72.148922
2014-06-16,72.900002,73.410004,72.57,73.129997,49300,71.47454
2014-06-13,73.18,73.519997,72.82,73.099998,20600,71.44522
2014-06-12,73.489998,73.860001,72.779999,73.269997,36400,71.61137
2014-06-11,73.510002,74.169998,73.510002,73.730003,38000,72.060963
2014-06-10,73.93,74.389999,73.519997,73.959999,29200,72.285753
2014-06-09,73.660004,74.800003,73.660004,74.410004,50200,72.72557
2014-06-06,74.50,75.00,73.309998,73.870003,45700,72.197794
2014-06-05,72.230003,74.290001,71.860001,74.199997,55400,72.520318
2014-06-04,71.459999,72.50,71.279999,71.82,55800,70.194197
2014-06-03,71.449997,72.370003,71.129997,71.989998,59100,70.360347
2014-06-02,72.489998,72.580002,71.599998,71.720001,45400,70.096462
2014-05-30,72.150002,72.830002,71.400002,72.169998,83700,70.536272
2014-05-29,72.550003,72.760002,71.629997,71.82,140100,70.194197
2014-05-28,73.470001,73.550003,72.419998,72.610001,83700,70.966314
2014-05-27,73.50,74.099998,72.720001,73.93,48200,72.256433
2014-05-23,72.089996,72.959999,71.910004,72.93,46400,71.27907
2014-05-22,70.720001,72.029999,70.639999,71.839996,65200,70.213741
2014-05-21,70.760002,71.290001,70.050003,70.739998,45200,69.138643
2014-05-20,71.269997,71.589996,70.25,70.709999,74500,69.109324
2014-05-19,71.190002,72.220001,70.779999,71.709999,34500,70.086686
2014-05-16,71.00,71.349998,70.50,71.269997,89200,69.656644
2014-05-15,71.43,71.660004,70.349998,71.089996,51000,69.480719
2014-05-14,72.620003,72.900002,71.50,71.68,59800,70.057367
2014-05-13,74.050003,74.300003,72.50,72.669998,64600,71.024954
2014-05-12,72.440002,74.830002,71.959999,74.300003,157700,72.61806
2014-05-09,71.150002,72.540001,71.150002,72.410004,96900,70.770845
2014-05-08,71.870003,72.720001,71.480003,71.57,110400,69.949856
2014-05-07,71.830002,72.809998,71.629997,72.290001,89900,70.653559
2014-05-06,72.760002,73.230003,71.519997,71.529999,90400,69.910761
2014-05-05,72.709999,73.440002,72.300003,73.050003,104000,71.396356
2014-05-02,72.970001,73.529999,72.550003,73.110001,93700,71.454996
2014-05-01,72.480003,73.279999,71.230003,72.760002,110000,71.11292
2014-04-30,72.32,72.989998,71.57,72.839996,51700,71.191104
2014-04-29,73.470001,73.470001,72.029999,72.239998,73000,70.604687
2014-04-28,72.330002,73.480003,71.900002,73.110001,56300,71.454996
2014-04-25,72.519997,73.099998,71.599998,71.900002,61600,70.272388
2014-04-24,74.029999,74.029999,72.610001,73.029999,58800,71.376805
2014-04-23,73.779999,74.449997,72.839996,73.800003,129300,72.129378
2014-04-22,72.379997,74.50,72.379997,74.18,105800,72.500774
2014-04-21,71.589996,72.300003,71.129997,72.129997,44700,70.497177
2014-04-17,70.870003,71.959999,70.50,71.900002,41000,70.272388
2014-04-16,71.099998,71.330002,70.510002,70.830002,48300,69.22661
2014-04-15,70.970001,71.18,69.779999,70.769997,50700,69.167963
2014-04-14,71.370003,71.599998,70.209999,70.690002,52900,69.08978
2014-04-11,70.339996,71.349998,70.040001,70.480003,72200,68.884534
2014-04-10,73.010002,73.25,70.839996,70.980003,91100,69.373216
2014-04-09,76.309998,77.050003,72.00,72.75,281600,71.103145
2014-04-08,75.669998,78.110001,75.669998,77.82,104900,75.726072
2014-04-07,75.669998,76.540001,74.910004,75.970001,76800,73.925852
2014-04-04,78.709999,78.790001,75.410004,75.660004,73600,73.624195
2014-04-03,78.089996,78.669998,77.589996,78.160004,54100,76.056927
2014-04-02,78.239998,78.879997,77.900002,78.300003,53000,76.193159
2014-04-01,77.889999,78.550003,77.50,78.300003,74800,76.193159
2014-03-31,76.610001,78.010002,76.519997,77.57,104800,75.482799
2014-03-28,76.959999,77.489998,76.239998,76.510002,54000,74.451323
2014-03-27,76.830002,77.029999,75.889999,76.510002,61600,74.451323
2014-03-26,77.379997,77.879997,76.540001,76.540001,51700,74.480514
2014-03-25,76.540001,77.760002,76.540001,77.07,64300,74.996252
2014-03-24,77.379997,77.550003,76.690002,77.059998,66800,74.986519
2014-03-21,77.360001,77.93,76.830002,77.339996,69300,75.258984
2014-03-20,76.400002,77.209999,76.400002,76.809998,25000,74.743246
2014-03-19,76.889999,77.099998,76.269997,76.599998,26200,74.538897
2014-03-18,76.449997,77.379997,76.449997,77.169998,35800,75.09356
2014-03-17,75.620003,76.879997,75.239998,76.660004,50300,74.597288
2014-03-14,74.650002,75.540001,74.57,75.360001,35700,73.332265
2014-03-13,74.239998,75.580002,74.239998,75.120003,34300,73.098724
2014-03-12,74.00,75.110001,73.529999,74.919998,30300,72.904101
2014-03-11,76.099998,76.18,74.00,74.629997,40300,72.621904
2014-03-10,75.019997,75.970001,74.809998,75.849998,33800,73.809078
2014-03-07,75.690002,75.690002,74.68,75.419998,23300,73.390648
2014-03-06,74.769997,75.199997,74.220001,75.120003,30000,73.098724
2014-03-05,75.230003,75.230003,74.230003,74.410004,32400,72.40783
2014-03-04,73.790001,75.879997,73.790001,75.589996,85400,73.556072
2014-03-03,72.160004,73.260002,71.720001,72.919998,51400,70.957916
2014-02-28,72.220001,73.620003,72.220001,72.910004,80000,70.948191
2014-02-27,71.489998,72.290001,70.650002,72.080002,39900,70.140522
2014-02-26,70.93,72.029999,70.93,71.519997,32300,69.595585
2014-02-25,71.32,71.620003,70.620003,71.080002,39500,69.167429
2014-02-24,70.620003,72.169998,70.139999,71.419998,46300,69.498277
2014-02-21,70.860001,71.160004,70.230003,70.440002,50300,68.54465
2014-02-20,70.150002,70.93,70.029999,70.540001,38900,68.641958
2014-02-19,70.110001,70.519997,69.730003,69.809998,34000,67.931597
2014-02-18,70.760002,70.849998,70.279999,70.550003,55200,68.651691
2014-02-14,69.870003,70.760002,69.849998,70.629997,50500,68.729533
2014-02-13,68.760002,70.190002,68.760002,70.00,26200,68.116487
2014-02-12,69.559998,69.949997,68.139999,69.160004,44300,67.299093
2014-02-11,68.519997,69.860001,68.050003,69.57,43300,67.698057
2014-02-10,68.360001,68.610001,67.639999,68.419998,45200,66.578999
2014-02-07,68.050003,69.110001,67.510002,68.989998,62000,67.133662
2014-02-06,67.559998,67.910004,67.169998,67.68,74000,65.858913
2014-02-05,67.300003,67.800003,66.860001,67.209999,48100,65.401558
2014-02-04,67.760002,68.18,67.220001,67.669998,59200,65.84918
2014-02-03,68.309998,69.25,66.75,67.260002,101700,65.450215
2014-01-31,68.669998,69.830002,68.519997,68.730003,87600,66.880663
2014-01-30,69.309998,71.629997,69.059998,69.889999,98400,68.009446
2014-01-29,69.120003,69.379997,68.50,68.910004,87600,67.05582
2014-01-28,69.25,70.199997,69.169998,69.93,62700,68.048371
2014-01-27,70.290001,70.470001,69.290001,69.400002,72400,67.532633
2014-01-24,70.620003,71.019997,70.00,70.300003,66600,68.408418
2014-01-23,71.669998,71.669998,70.529999,70.830002,92600,68.924156
2014-01-22,71.279999,72.050003,71.209999,71.739998,50200,69.809666
2014-01-21,72.730003,72.730003,71.099998,71.449997,76800,69.527469
2014-01-17,72.540001,72.989998,71.709999,71.860001,50500,69.92644
2014-01-16,72.699997,73.199997,72.410004,72.790001,41100,70.831417
2014-01-15,73.230003,73.650002,72.790001,72.93,56200,70.967649
2014-01-14,74.00,74.00,73.220001,73.459999,47100,71.483387
2014-01-13,73.610001,73.790001,72.830002,73.559998,96500,71.580695
2014-01-10,73.43,73.949997,72.82,73.239998,59400,71.269305
2014-01-09,74.209999,74.790001,72.110001,73.330002,223600,71.356888
2014-01-08,75.230003,75.949997,75.00,75.550003,129300,73.517155
2014-01-07,75.629997,76.010002,74.900002,75.089996,86900,73.069525
2014-01-06,76.360001,76.68,74.620003,74.709999,78600,72.699753
2014-01-03,74.50,76.50,74.50,75.75,92200,73.71177
2014-01-02,74.309998,75.00,73.389999,74.00,87700,72.008858
