Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,13.73,14.48,13.705,14.48,21800,14.48
2014-03-07,13.66,13.81,13.66,13.81,15000,13.81
2014-03-06,13.83,14.05,13.27,13.58,21200,13.58
2014-03-05,13.87,14.0899,13.69,13.83,10200,13.83
2014-03-04,13.10,14.12,12.88,13.92,37100,13.92
2014-03-03,13.19,13.21,13.00,13.02,20800,13.02
2014-02-28,13.21,13.75,13.1025,13.35,15900,13.35
2014-02-27,13.00,13.17,12.97,13.17,45200,13.17
2014-02-26,12.88,13.02,12.85,13.00,5500,13.00
2014-02-25,12.82,12.97,12.82,12.83,5900,12.83
2014-02-24,13.13,13.13,12.82,12.83,70000,12.83
2014-02-21,12.93,12.95,12.8201,12.91,26000,12.91
2014-02-20,12.76,12.98,12.71,12.83,13000,12.83
2014-02-19,12.76,13.00,12.71,12.79,21300,12.79
2014-02-18,12.625,12.84,12.61,12.84,6800,12.84
2014-02-17,12.43,12.43,12.43,12.43,000,12.43
2014-02-14,12.41,12.69,12.41,12.43,9400,12.43
2014-02-13,12.18,12.47,12.18,12.42,7600,12.42
2014-02-12,11.83,12.37,11.83,12.27,15000,12.27
2014-02-11,11.48,11.86,11.47,11.79,11300,11.79
2014-02-10,11.06,11.605,10.95,11.44,22500,11.44
2014-02-07,11.01,11.272,10.96,11.12,28900,11.12
2014-02-06,11.12,11.17,10.93,11.00,16000,11.00
2014-02-05,11.43,11.55,10.96,11.07,14800,11.07
2014-02-04,11.46,11.63,11.38,11.48,19300,11.48
2014-02-03,12.51,12.51,11.2101,11.44,47600,11.44
2014-01-31,12.92,13.12,12.22,12.38,43700,12.38
2014-01-30,13.18,13.525,12.92,13.05,19200,13.05
2014-01-29,13.36,13.60,13.00,13.03,31600,13.03
2014-01-28,13.81,13.81,13.45,13.45,13900,13.45
2014-01-27,13.88,14.16,13.75,13.84,22200,13.84
2014-01-24,14.00,14.41,13.68,13.99,52000,13.99
2014-01-23,13.54,14.03,13.54,14.00,13400,14.00
2014-01-22,13.58,14.06,13.49,13.56,13800,13.56
2014-01-21,13.35,13.7725,13.27,13.52,17200,13.52
2014-01-20,13.37,13.37,13.37,13.37,000,13.37
2014-01-17,14.09,14.35,13.18,13.37,47000,13.37
2014-01-16,13.62,14.24,13.00,14.20,36600,14.20
2014-01-15,13.90,14.05,13.1801,13.71,33300,13.71
2014-01-14,13.67,13.89,13.67,13.89,3500,13.89
2014-01-13,13.41,13.67,13.41,13.65,26700,13.65
2014-01-10,13.14,13.346,13.06,13.31,11100,13.31
2014-01-09,12.82,13.16,12.48,13.08,26000,13.08
2014-01-08,12.80,13.00,12.45,12.76,33200,12.76
2014-01-07,12.48,12.888,12.05,12.86,15500,12.86
2014-01-06,12.10,12.70,12.10,12.40,20700,12.40
2014-01-03,12.08,12.57,11.90,12.10,23300,12.10
2014-01-02,12.75,13.04,12.06,12.10,22800,12.10
2014-01-01,12.85,12.85,12.85,12.85,000,12.85
