Date,Open,High,Low,Close,Volume,Adj Close
2014-05-28,14.50,14.89,13.71,14.73,135000,14.641999
2014-05-27,13.37,14.50,13.18,14.50,191000,14.413374
2014-05-23,13.32,13.49,12.59,13.11,142300,13.031677
2014-05-22,12.13,13.32,12.13,13.12,370800,13.041618
2014-05-21,12.43,12.43,12.12,12.18,47000,12.082384
2014-05-20,12.32,13.05,12.15,12.20,89500,12.102223
2014-05-19,12.00,12.37,11.78,12.02,94200,11.923666
2014-05-16,12.19,12.19,11.85,12.00,18800,11.903826
2014-05-15,12.20,12.50,11.79,12.00,117300,11.903826
2014-05-14,13.10,13.24,12.16,12.19,106400,12.092303
2014-05-13,11.49,11.50,11.25,11.50,10800,11.407833
2014-05-12,11.50,11.50,11.21,11.27,4300,11.179677
2014-05-09,11.36,11.36,11.27,11.27,500,11.179677
2014-05-08,11.36,11.48,11.19,11.19,2900,11.100317
2014-05-07,11.19,11.22,11.19,11.22,1100,11.130078
2014-05-06,11.24,11.50,10.89,11.50,31100,11.407833
2014-05-05,11.41,11.45,11.20,11.30,2500,11.209436
2014-05-02,11.27,11.50,11.27,11.50,4900,11.407833
2014-05-01,11.31,11.31,11.21,11.22,2200,11.130078
2014-04-30,11.17,11.46,11.12,11.34,7700,11.249116
2014-04-29,11.64,11.64,11.29,11.29,3200,11.199516
2014-04-28,11.70,11.70,11.39,11.55,1800,11.457433
2014-04-25,11.60,11.97,11.26,11.61,15100,11.516951
2014-04-24,11.87,11.87,11.68,11.68,3400,11.586391
2014-04-23,11.70,11.95,11.70,11.86,2500,11.764948
2014-04-22,11.99,11.99,11.99,11.99,400,11.893906
2014-04-21,12.20,12.20,11.90,11.99,101300,11.893906
2014-04-17,11.82,12.00,11.74,11.99,2400,11.893906
2014-04-16,11.65,11.97,11.62,11.97,2400,11.874067
2014-04-15,12.00,12.00,11.61,11.87,4900,11.774868
2014-04-14,11.79,12.23,11.79,12.00,5300,11.903826
2014-04-11,12.00,12.00,12.00,12.00,000,11.903826
2014-04-10,12.00,12.00,12.00,12.00,000,11.903826
2014-04-09,12.09,12.11,11.99,12.00,1600,11.903826
2014-04-08,11.68,11.95,11.61,11.79,6600,11.695509
2014-04-07,12.24,12.24,11.76,11.93,10300,11.834387
2014-04-04,12.44,12.44,11.95,12.08,4900,11.983185
2014-04-03,12.17,12.17,11.98,12.10,5400,12.003025
2014-04-02,11.87,12.10,11.74,12.10,12900,12.003025
2014-04-01,12.20,12.20,11.74,11.74,2900,11.64591
2014-03-31,12.01,12.51,11.59,11.59,16500,11.497112
2014-03-28,11.68,11.80,11.50,11.79,7200,11.695509
2014-03-27,11.60,12.24,11.11,11.54,7300,11.447513
2014-03-26,12.58,12.58,11.10,11.74,8000,11.64591
2014-03-25,12.30,12.30,12.14,12.20,2300,12.102223
2014-03-24,12.45,12.45,12.02,12.40,2100,12.30062
2014-03-21,12.43,12.63,12.26,12.63,10300,12.528777
2014-03-20,12.42,13.00,12.06,12.24,13600,12.141902
2014-03-19,12.37,12.99,11.80,12.99,10400,12.885891
2014-03-18,12.66,13.00,12.02,12.23,27800,12.131982
2014-03-17,11.80,12.72,11.80,12.34,16600,12.241101
2014-03-14,11.50,11.92,11.50,11.70,3400,11.60623
2014-03-13,10.50,11.50,10.50,11.40,55300,11.308634
2014-03-12,11.60,11.62,11.30,11.40,6500,11.308634
2014-03-11,11.58,11.74,11.44,11.50,3600,11.407833
2014-03-10,11.67,11.69,11.29,11.49,6900,11.397913
2014-03-07,11.68,11.97,11.31,11.97,12100,11.874067
2014-03-06,11.33,11.65,11.27,11.61,2200,11.516951
2014-03-05,11.60,11.72,11.05,11.30,5100,11.209436
2014-03-04,11.25,11.71,11.25,11.54,2000,11.447513
2014-03-03,11.25,11.89,10.58,11.38,11500,11.288795
2014-02-28,11.77,11.77,11.30,11.33,2200,11.239196
2014-02-27,11.47,11.47,11.47,11.47,200,11.378074
2014-02-26,11.79,11.79,11.65,11.71,600,11.591351
2014-02-25,11.22,11.74,11.16,11.52,4200,11.403276
2014-02-24,11.16,11.80,11.16,11.63,1500,11.512161
2014-02-21,11.77,11.78,11.03,11.72,5600,11.60125
2014-02-20,11.00,11.64,10.97,11.12,3000,11.007329
2014-02-19,11.01,11.71,11.00,11.02,3200,10.908342
2014-02-18,11.55,11.56,11.06,11.18,3900,11.066721
2014-02-14,11.50,11.50,10.99,11.16,4800,11.046923
2014-02-13,11.56,11.56,10.94,11.13,3100,11.017227
2014-02-12,12.04,12.04,11.69,11.69,600,11.571553
2014-02-11,10.90,11.71,10.90,11.37,1100,11.254795
2014-02-10,10.64,11.95,10.61,11.15,23800,11.037024
2014-02-07,10.75,10.88,10.66,10.88,3600,10.769761
2014-02-06,10.58,10.85,10.58,10.61,7600,10.502496
2014-02-05,11.46,11.49,10.60,10.60,10000,10.492598
2014-02-04,11.50,11.78,11.50,11.78,1000,11.660641
2014-02-03,11.50,11.50,10.53,11.02,8200,10.908342
2014-01-31,11.71,12.00,11.21,11.50,3500,11.383478
2014-01-30,11.21,11.33,11.20,11.32,10300,11.205302
2014-01-29,11.19,11.25,10.91,11.15,5900,11.037024
2014-01-28,10.97,11.18,10.97,11.18,1200,11.066721
2014-01-27,11.39,11.42,10.90,11.26,26300,11.14591
2014-01-24,11.75,11.89,11.00,11.51,30700,11.393377
2014-01-23,11.69,12.01,11.64,11.91,7900,11.789324
2014-01-22,12.01,12.01,11.50,11.99,16300,11.868513
2014-01-21,12.35,12.35,12.00,12.01,14500,11.888311
2014-01-17,12.02,12.91,12.02,12.26,6100,12.135778
2014-01-16,12.97,12.97,12.45,12.53,2200,12.403042
2014-01-15,12.36,12.89,12.35,12.57,2900,12.442637
2014-01-14,12.53,13.39,12.24,12.32,3900,12.19517
2014-01-13,12.59,13.47,12.16,12.66,19100,12.531725
2014-01-10,13.35,13.50,12.46,12.88,29500,12.749496
2014-01-09,13.15,13.34,13.15,13.25,10500,13.115747
2014-01-08,13.29,13.30,12.86,13.04,3500,12.907875
2014-01-07,13.29,13.35,12.50,12.86,9300,12.729698
2014-01-06,13.45,14.17,13.11,13.11,6500,12.977165
2014-01-03,12.72,13.70,12.50,13.50,50000,13.363214
2014-01-02,12.25,12.72,12.01,12.72,20700,12.591117
