Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,43.82,44.099998,43.790001,43.990002,102200,43.990002
2015-07-13,43.82,44.09,43.779999,43.919998,117500,43.919998
2015-07-10,43.619999,44.150002,43.220001,43.77,179000,43.77
2015-07-09,44.09,44.77,43.09,43.25,72000,43.25
2015-07-08,43.720001,45.82,43.509998,43.75,114500,43.75
2015-07-07,44.52,44.82,43.27,43.959999,92900,43.959999
2015-07-06,44.59,44.610001,44.09,44.59,76400,44.59
2015-07-02,45.09,45.09,44.32,44.689999,101900,44.689999
2015-07-01,45.279999,45.50,44.759998,44.98,92900,44.98
2015-06-30,45.470001,45.470001,44.869999,45.040001,127400,45.040001
2015-06-29,46.27,46.400002,45.23,45.23,90800,45.23
2015-06-26,46.57,46.599998,46.200001,46.48,263200,46.48
2015-06-25,46.459999,46.540001,46.119999,46.470001,62600,46.470001
2015-06-24,46.41,46.41,46.169998,46.27,49300,46.27
2015-06-23,45.970001,46.400002,45.950001,46.360001,85500,46.360001
2015-06-22,46.099998,46.279999,45.75,46.209999,108400,46.209999
2015-06-19,45.849998,46.34,45.360001,46.00,161700,46.00
2015-06-18,45.84,46.080002,45.560001,45.77,70200,45.77
2015-06-17,46.52,46.52,45.360001,45.529999,60000,45.529999
2015-06-16,46.139999,46.779999,46.130001,46.349998,101700,46.349998
2015-06-15,45.959999,46.41,45.080002,46.130001,142800,46.130001
2015-06-12,46.049999,46.310001,45.799999,46.099998,88300,46.099998
2015-06-11,45.720001,46.049999,45.459999,46.02,114300,46.02
2015-06-10,44.799999,46.009998,44.779999,45.459999,157300,45.459999
2015-06-09,43.720001,44.43,43.619999,44.43,137300,44.43
2015-06-08,43.52,43.880001,43.459999,43.810001,81700,43.810001
2015-06-05,43.200001,43.599998,42.91,43.599998,114100,43.599998
2015-06-04,43.119999,43.360001,42.810001,43.220001,119800,43.220001
2015-06-03,43.25,43.439999,43.060001,43.41,139600,43.41
2015-06-02,42.709999,43.32,42.709999,43.119999,130500,43.119999
2015-06-01,43.34,43.34,42.470001,43.040001,128800,43.040001
2015-05-29,43.16,43.259998,42.700001,42.880001,103600,42.880001
2015-05-28,43.119999,43.639999,42.810001,43.209999,73200,43.209999
2015-05-27,42.98,43.34,42.599998,43.27,110500,43.27
2015-05-26,43.529999,43.619999,42.75,43.080002,98500,43.080002
2015-05-22,44.619999,44.68,43.779999,43.810001,50900,43.810001
2015-05-21,44.779999,44.790001,44.32,44.759998,155000,44.759998
2015-05-20,44.82,44.880001,44.50,44.720001,59800,44.720001
2015-05-19,44.619999,44.939999,44.48,44.790001,93300,44.790001
2015-05-18,44.630001,44.91,44.130001,44.810001,152500,44.810001
2015-05-15,44.50,44.689999,44.080002,44.630001,175400,44.630001
2015-05-14,44.25,44.779999,44.150002,44.599998,103500,44.599998
2015-05-13,44.299999,44.330002,44.009998,44.299999,217300,44.00
2015-05-12,44.099998,44.259998,43.759998,44.099998,116300,43.801354
2015-05-11,44.09,44.380001,43.959999,44.02,109400,43.721898
2015-05-08,44.41,44.84,44.099998,44.189999,146000,43.890745
2015-05-07,43.98,44.150002,43.43,43.98,234900,43.682168
2015-05-06,43.950001,44.560001,43.330002,44.259998,347200,43.96027
2015-05-05,44.470001,44.68,43.919998,44.259998,127300,43.96027
2015-05-04,44.650002,45.25,44.119999,44.299999,149700,44.00
2015-05-01,44.099998,44.810001,43.619999,44.68,112900,44.377428
2015-04-30,44.07,44.560001,43.34,43.700001,109100,43.404065
2015-04-29,44.849998,45.09,44.41,44.41,52300,44.109256
2015-04-28,45.09,45.25,44.630001,45.009998,100900,44.705191
2015-04-27,45.34,45.91,44.68,44.82,107200,44.516479
2015-04-24,45.23,45.259998,44.939999,45.119999,65200,44.814447
2015-04-23,44.950001,45.459999,44.790001,45.209999,158400,44.903838
2015-04-22,44.66,45.209999,44.139999,44.950001,209900,44.6456
2015-04-21,44.959999,45.23,44.330002,44.66,92800,44.357563
2015-04-20,44.130001,44.849998,44.029999,44.709999,111300,44.407224
2015-04-17,44.369999,44.529999,43.669998,43.830002,70200,43.533186
2015-04-16,45.16,45.490002,44.450001,44.720001,61500,44.417158
2015-04-15,45.209999,46.099998,45.099998,45.400002,166900,45.092554
2015-04-14,45.32,45.32,44.799999,45.099998,99700,44.794582
2015-04-13,45.040001,45.25,44.939999,45.130001,43100,44.824382
2015-04-10,45.950001,45.950001,45.029999,45.099998,66800,44.794582
2015-04-09,46.299999,46.299999,45.049999,45.59,73700,45.281266
2015-04-08,45.990002,46.389999,45.740002,45.919998,78400,45.609029
2015-04-07,46.169998,46.459999,45.900002,46.049999,90300,45.738149
2015-04-06,45.700001,46.50,45.700001,46.25,87900,45.936796
2015-04-02,45.98,46.299999,45.889999,46.07,88100,45.758014
2015-04-01,46.259998,46.400002,45.689999,46.080002,95200,45.767949
2015-03-31,46.450001,46.73,46.18,46.389999,141500,46.075847
2015-03-30,46.060001,46.970001,46.060001,46.540001,173300,46.224833
2015-03-27,45.990002,46.459999,45.369999,46.09,173500,45.77788
2015-03-26,45.200001,46.18,45.02,45.880001,121000,45.569303
2015-03-25,45.66,46.09,45.299999,45.700001,197400,45.390521
2015-03-24,44.900002,45.610001,44.860001,45.540001,88200,45.231605
2015-03-23,44.349998,45.48,44.23,45.299999,103900,44.993228
2015-03-20,44.32,44.689999,44.09,44.380001,179700,44.079461
2015-03-19,44.419998,44.419998,43.689999,44.040001,74000,43.741763
2015-03-18,43.950001,46.209999,43.73,44.610001,69600,44.307903
2015-03-17,44.650002,44.66,43.57,44.18,127900,43.880814
2015-03-16,44.77,45.310001,43.619999,44.830002,185400,44.526414
2015-03-13,44.790001,44.900002,44.18,44.68,89500,44.377428
2015-03-12,43.959999,44.799999,43.380001,44.68,106700,44.377428
2015-03-11,43.07,43.700001,43.07,43.529999,96600,43.235214
2015-03-10,43.529999,43.529999,42.84,43.119999,105200,42.827991
2015-03-09,43.009998,44.16,43.009998,43.869999,204400,43.572912
2015-03-06,43.389999,43.470001,43.00,43.029999,94800,42.7386
2015-03-05,44.209999,44.209999,43.00,43.41,157400,43.116028
2015-03-04,44.41,44.759998,44.00,44.150002,101700,43.851019
2015-03-03,44.939999,45.119999,44.209999,44.459999,96700,44.158917
2015-03-02,44.290001,45.650002,44.290001,45.220001,124000,44.913772
2015-02-27,44.099998,44.82,43.560001,44.169998,119800,43.87088
2015-02-26,43.849998,43.990002,43.34,43.759998,80400,43.463656
2015-02-25,43.849998,44.150002,43.59,43.959999,103800,43.662303
2015-02-24,43.599998,44.34,43.380001,43.970001,107800,43.672237
2015-02-23,44.00,44.810001,43.18,43.57,107400,43.274944
2015-02-20,44.099998,44.209999,43.380001,43.950001,118700,43.652372
2015-02-19,43.580002,44.759998,43.580002,43.98,171400,43.682168
2015-02-18,44.00,45.880001,43.50,43.84,155700,43.543116
2015-02-17,42.259998,42.450001,41.57,42.099998,80300,41.814898
2015-02-13,42.66,42.77,42.049999,42.259998,93400,41.973814
2015-02-12,42.470001,42.990002,42.080002,42.360001,85200,42.073139
2015-02-11,42.130001,42.43,41.799999,42.060001,70600,41.775172
2015-02-10,42.400002,42.549999,41.610001,42.25,71500,41.963884
2015-02-09,42.630001,43.130001,41.959999,42.00,68600,41.715577
2015-02-06,42.580002,42.720001,41.849998,42.650002,61400,42.361176
2015-02-05,41.220001,42.91,41.09,42.439999,71200,42.152596
2015-02-04,40.299999,41.389999,40.16,41.049999,161400,40.772009
2015-02-03,40.00,40.91,39.66,40.549999,203200,40.275395
2015-02-02,39.50,39.720001,38.82,39.720001,118300,39.451018
2015-01-30,39.50,40.32,39.400002,39.470001,113100,39.202711
2015-01-29,40.41,40.41,39.700001,39.880001,148300,39.609934
2015-01-28,41.220001,41.77,40.049999,40.360001,91300,40.086683
2015-01-27,40.650002,41.32,40.470001,41.029999,118500,40.752144
2015-01-26,41.34,41.34,40.619999,41.07,128300,40.791874
2015-01-23,41.66,42.68,41.189999,41.23,95800,40.950791
2015-01-22,42.400002,42.66,41.48,41.900002,172100,41.616255
2015-01-21,42.16,42.380001,41.68,42.029999,81400,41.745372
2015-01-20,42.110001,42.93,41.84,42.25,161200,41.963884
2015-01-16,40.599998,42.150002,40.50,42.07,225500,41.785102
2015-01-15,41.349998,41.540001,38.439999,40.720001,120600,40.444246
2015-01-14,40.740002,41.32,40.580002,41.169998,91900,40.891196
2015-01-13,40.599998,41.220001,40.599998,41.09,245800,40.811739
2015-01-12,40.369999,40.439999,39.509998,40.310001,79600,40.037023
2015-01-09,40.91,41.080002,40.080002,40.349998,84600,40.076749
2015-01-08,41.049999,41.209999,40.349998,41.080002,157900,40.801809
2015-01-07,41.82,42.00,40.560001,40.849998,91100,40.573363
2015-01-06,42.509998,42.959999,41.259998,41.580002,88400,41.298423
2015-01-05,42.049999,42.68,41.290001,42.509998,181800,42.222121
2015-01-02,42.830002,43.27,42.099998,42.509998,83100,42.222121
