Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,2.60,2.64,2.09,2.27,43400,2.27
2015-06-26,2.60,2.60,2.50,2.52,5300,2.52
2015-06-25,2.59,2.59,2.46,2.46,7200,2.46
2015-06-24,2.59,2.59,2.55,2.59,1400,2.59
2015-06-23,2.31,2.62,2.31,2.60,11700,2.60
2015-06-22,2.49,2.62,2.49,2.61,9700,2.61
2015-06-19,2.52,2.62,2.40,2.50,46200,2.50
2015-06-18,2.25,2.54,2.25,2.44,31600,2.44
2015-06-17,2.20,2.48,2.20,2.31,33300,2.31
2015-06-16,2.55,2.55,2.11,2.34,86100,2.34
2015-06-15,2.12,2.30,2.09,2.10,49000,2.10
2015-06-12,2.15,2.15,2.05,2.12,600,2.12
2015-06-11,2.10,2.13,2.03,2.05,8400,2.05
2015-06-10,2.14,2.14,2.03,2.05,600,2.05
2015-06-09,2.17,2.17,2.17,2.17,000,2.17
2015-06-08,2.17,2.17,2.17,2.17,100,2.17
2015-06-05,2.09,2.11,2.04,2.05,3200,2.05
2015-06-04,2.09,2.09,2.04,2.04,4300,2.04
2015-06-03,2.18,2.18,2.09,2.12,3500,2.12
2015-06-02,2.12,2.12,2.08,2.08,300,2.08
2015-06-01,2.11,2.16,2.02,2.12,13600,2.12
2015-05-29,2.27,2.27,2.20,2.20,5400,2.20
2015-05-28,2.28,2.28,2.10,2.28,3000,2.28
2015-05-27,2.11,2.30,2.10,2.22,8700,2.22
2015-05-26,2.05,2.16,2.03,2.11,2200,2.11
2015-05-22,2.13,2.35,2.13,2.23,13000,2.23
2015-05-21,2.10,2.10,2.07,2.08,2700,2.08
2015-05-20,2.10,2.28,2.10,2.15,7700,2.15
2015-05-19,2.08,2.11,2.08,2.10,3800,2.10
2015-05-18,2.10,2.10,2.10,2.10,200,2.10
2015-05-15,2.05,2.29,2.05,2.10,11000,2.10
2015-05-14,2.34,2.34,2.01,2.05,1200,2.05
2015-05-13,2.08,2.08,2.01,2.03,8700,2.03
2015-05-12,2.03,2.19,2.03,2.08,5300,2.08
2015-05-11,2.35,2.35,2.11,2.11,2300,2.11
2015-05-08,2.12,2.22,2.11,2.20,7900,2.20
2015-05-07,2.19,2.20,2.16,2.19,7300,2.19
2015-05-06,2.23,2.23,2.17,2.17,1500,2.17
2015-05-05,2.27,2.27,2.13,2.17,1900,2.17
2015-05-04,2.16,2.30,2.16,2.27,1300,2.27
2015-05-01,2.30,2.35,2.12,2.34,13900,2.34
2015-04-30,2.20,2.33,2.11,2.27,20700,2.27
2015-04-29,2.23,2.23,2.19,2.19,4000,2.19
2015-04-28,2.11,2.25,2.11,2.19,25700,2.19
2015-04-27,2.21,2.36,2.19,2.19,42200,2.19
2015-04-24,2.15,2.33,2.14,2.23,7400,2.23
2015-04-23,2.24,2.36,2.11,2.23,19300,2.23
2015-04-22,2.37,2.46,2.11,2.25,26200,2.25
2015-04-21,2.19,2.47,2.10,2.19,23200,2.19
2015-04-20,2.10,2.52,2.10,2.21,44400,2.21
2015-04-17,2.30,2.30,2.07,2.10,46200,2.10
2015-04-16,2.06,2.69,2.06,2.33,262800,2.33
2015-04-15,2.06,2.19,2.06,2.06,11100,2.06
2015-04-14,2.16,2.18,2.05,2.16,3400,2.16
2015-04-13,2.02,2.08,1.95,2.04,23100,2.04
2015-04-10,2.25,2.25,2.06,2.09,25400,2.09
2015-04-09,2.11,2.45,2.05,2.19,115600,2.19
2015-04-08,1.75,2.28,1.74,1.97,108700,1.97
2015-04-07,1.70,1.70,1.61,1.64,2100,1.64
2015-04-06,1.69,1.70,1.67,1.67,1000,1.67
2015-04-02,1.66,1.75,1.66,1.71,7300,1.71
2015-04-01,1.74,1.74,1.60,1.60,5000,1.60
2015-03-31,1.61,1.75,1.61,1.70,4800,1.70
2015-03-30,1.57,1.67,1.57,1.67,9400,1.67
2015-03-27,1.61,1.78,1.56,1.64,5800,1.64
2015-03-26,1.85,1.85,1.52,1.55,14100,1.55
2015-03-25,1.78,1.83,1.66,1.68,4000,1.68
2015-03-24,1.76,1.76,1.76,1.76,300,1.76
2015-03-23,1.68,1.78,1.68,1.78,1200,1.78
2015-03-20,1.65,1.83,1.65,1.79,2900,1.79
2015-03-19,1.85,1.85,1.85,1.85,300,1.85
2015-03-18,1.76,1.85,1.76,1.85,18600,1.85
2015-03-17,1.69,1.75,1.65,1.65,2300,1.65
2015-03-16,1.56,1.64,1.55,1.61,8300,1.61
2015-03-13,1.62,1.62,1.55,1.62,1800,1.62
2015-03-12,1.70,1.77,1.67,1.69,12100,1.69
2015-03-11,1.84,1.84,1.67,1.70,23800,1.70
2015-03-10,1.87,1.90,1.80,1.84,16600,1.84
2015-03-09,1.93,1.93,1.86,1.88,8900,1.88
2015-03-06,1.93,2.08,1.90,1.93,12200,1.93
2015-03-05,2.02,2.02,1.92,1.94,2900,1.94
2015-03-04,2.03,2.03,1.94,1.95,15500,1.95
2015-03-03,2.13,2.13,2.03,2.04,6000,2.04
2015-03-02,2.12,2.13,2.06,2.06,3300,2.06
2015-02-27,2.11,2.11,2.00,2.04,4200,2.04
2015-02-26,2.14,2.14,2.03,2.09,1500,2.09
2015-02-25,2.02,2.13,2.02,2.09,9200,2.09
2015-02-24,2.05,2.14,2.05,2.11,4100,2.11
2015-02-23,2.10,2.19,2.05,2.14,5100,2.14
2015-02-20,2.05,2.16,2.05,2.10,15000,2.10
2015-02-19,2.45,2.45,1.93,2.18,59400,2.18
2015-02-18,1.94,2.50,1.94,2.35,134300,2.35
2015-02-17,1.88,1.94,1.88,1.94,1300,1.94
2015-02-13,1.93,1.93,1.91,1.91,6300,1.91
2015-02-12,1.98,2.00,1.88,1.90,6500,1.90
2015-02-11,1.98,1.98,1.94,1.94,500,1.94
2015-02-10,1.90,1.93,1.85,1.86,6300,1.86
2015-02-09,1.95,1.95,1.95,1.95,5300,1.95
2015-02-06,2.03,2.03,2.03,2.03,100,2.03
2015-02-05,1.99,2.08,1.96,2.00,7600,2.00
2015-02-04,1.90,2.09,1.90,1.96,16600,1.96
2015-02-03,1.90,1.91,1.88,1.90,5400,1.90
2015-02-02,1.85,1.90,1.84,1.87,3700,1.87
2015-01-30,1.87,1.93,1.86,1.87,14500,1.87
2015-01-29,1.85,1.92,1.85,1.90,1500,1.90
2015-01-28,1.85,1.93,1.84,1.88,6400,1.88
2015-01-27,1.90,1.90,1.88,1.88,5400,1.88
2015-01-26,1.92,1.92,1.91,1.91,1500,1.91
2015-01-23,1.91,1.91,1.88,1.91,2400,1.91
2015-01-22,1.85,1.93,1.84,1.91,22200,1.91
2015-01-21,1.85,1.93,1.84,1.85,29300,1.85
2015-01-20,1.93,1.96,1.85,1.85,2100,1.85
2015-01-16,1.83,2.00,1.83,1.93,3200,1.93
2015-01-15,1.90,1.98,1.90,1.97,17800,1.97
2015-01-14,1.91,1.92,1.82,1.86,27000,1.86
2015-01-13,2.05,2.09,2.00,2.01,9800,2.01
2015-01-12,2.00,2.11,2.00,2.06,13400,2.06
2015-01-09,2.22,2.39,2.00,2.11,7300,2.11
2015-01-08,2.22,2.44,2.21,2.22,14300,2.22
2015-01-07,2.26,2.33,2.20,2.26,32400,2.26
2015-01-06,2.69,2.71,2.32,2.32,81300,2.32
2015-01-05,2.80,2.80,2.55,2.72,37200,2.72
2015-01-02,2.38,3.28,2.38,2.77,188400,2.77
