Date,Open,High,Low,Close,Volume,Adj Close
2015-03-23,99.519997,99.599998,98.610001,98.75,1902300,98.235408
2015-03-20,100.099998,100.610001,98.790001,99.75,7031000,99.230197
2015-03-19,99.00,99.919998,98.629997,99.669998,1752500,99.150612
2015-03-18,99.440002,99.949997,98.330002,98.989998,1808900,98.474156
2015-03-17,99.290001,99.980003,98.790001,99.75,1794400,99.230197
2015-03-16,97.709999,100.489998,97.699997,100.059998,2797600,99.538579
2015-03-13,97.199997,97.529999,96.300003,96.830002,1391700,96.325415
2015-03-12,97.019997,97.629997,95.940002,97.330002,1278900,96.82281
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,95.788228
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,94.803389
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,96.066768
2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400,94.922759
2015-03-05,96.419998,97.080002,96.25,96.82,886600,95.81807
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,95.491483
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,96.095171
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,96.114968
2015-02-27,95.790001,96.43,95.25,95.93,941100,94.93728
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,95.026345
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,95.53107
2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600,95.174795
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,94.007005
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,93.274665
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,93.20539
2015-02-18,94.160004,94.75,93.32,93.760002,879700,92.789738
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,93.22518
2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300,92.948078
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,94.323694
2015-02-11,94.580002,95.32,93.970001,94.809998,1024000,93.828868
2015-02-10,94.040001,94.919998,93.25,94.620003,1423800,93.640839
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,92.849115
2015-02-06,92.040001,95.209999,91.559998,94.209999,3206900,93.235078
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,89.89995
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,88.326407
2015-02-03,87.169998,87.860001,86.68,87.269997,1680000,86.366894
2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800,86.178865
2015-01-30,85.089996,86.389999,85.00,85.300003,1533600,84.417286
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,85.327764
2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000,84.288627
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,86.465865
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,87.871168
2015-01-23,88.50,88.940002,87.68,88.519997,1009600,87.603958
2015-01-22,85.580002,88.900002,85.379997,88.57,2125900,87.653444
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,84.664699
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,84.664699
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,84.159975
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,83.991736
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,84.130286
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,86.228343
2015-01-12,88.93,89.239998,87.419998,87.610001,1132800,86.703379
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,87.871168
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,87.791994
2015-01-07,87.00,88.339996,86.650002,88.300003,1908800,87.386241
2015-01-06,89.00,89.209999,87.019997,87.290001,1583800,86.386691
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,87.722719
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,87.227893
