Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,37.41,38.349998,37.27,38.16,32000,37.101858
2014-06-24,38.00,38.630001,37.68,37.709999,65600,36.664335
2014-06-23,38.540001,38.540001,37.82,38.009998,56300,36.956016
2014-06-20,38.560001,38.66,38.080002,38.279999,89000,37.218529
2014-06-19,38.07,38.490002,37.799999,38.259998,345400,37.199083
2014-06-18,38.02,38.279999,37.650002,38.09,50700,37.033799
2014-06-17,37.380001,38.23,37.380001,38.099998,44600,37.04352
2014-06-16,37.709999,37.740002,37.169998,37.450001,30800,36.411546
2014-06-13,37.459999,37.720001,37.380001,37.619999,54300,36.57683
2014-06-12,37.060001,37.27,36.73,37.189999,50100,36.158754
2014-06-11,37.34,37.59,36.810001,37.220001,20900,36.187924
2014-06-10,37.720001,37.720001,37.310001,37.639999,22400,36.596276
2014-06-09,37.689999,38.150002,37.43,37.959999,27500,36.907403
2014-06-06,37.23,37.869999,37.00,37.639999,65900,36.596276
2014-06-05,35.990002,37.099998,35.990002,37.09,68300,36.061528
2014-06-04,35.529999,36.279999,35.529999,36.009998,33200,35.011474
2014-06-03,36.07,36.369999,35.599998,35.82,45600,34.826744
2014-06-02,36.419998,36.669998,35.580002,36.139999,38500,35.13787
2014-05-30,36.50,36.639999,35.990002,36.18,22700,35.176762
2014-05-29,36.540001,36.700001,36.099998,36.34,28700,35.332325
2014-05-28,36.869999,36.869999,36.18,36.25,29600,35.24482
2014-05-27,36.560001,37.279999,36.549999,37.009998,24100,35.983745
2014-05-23,35.73,36.380001,35.669998,36.32,26200,35.312879
2014-05-22,35.830002,36.080002,35.599998,35.799999,27200,34.807298
2014-05-21,35.740002,36.09,35.040001,35.650002,46200,34.661459
2014-05-20,36.18,36.18,35.279999,35.669998,63300,34.680901
2014-05-19,35.889999,36.52,35.889999,36.389999,21500,35.380938
2014-05-16,35.68,35.959999,35.110001,35.93,35900,34.933694
2014-05-15,35.59,36.02,34.959999,35.799999,79400,34.807298
2014-05-14,36.900002,36.900002,35.57,35.84,49700,34.846189
2014-05-13,37.619999,37.68,36.869999,36.900002,66700,35.876798
2014-05-12,37.369999,37.93,36.73,37.709999,40300,36.664335
2014-05-09,36.150002,37.099998,36.150002,37.099998,30700,36.071249
2014-05-08,36.84,37.32,36.209999,36.41,50600,35.400384
2014-05-07,36.009998,36.82,35.240002,36.790001,79600,35.769848
2014-05-06,36.009998,36.25,35.810001,35.82,62900,34.826744
2014-05-05,36.349998,36.639999,36.060001,36.279999,37700,35.273987
2014-05-02,36.419998,37.200001,36.419998,36.68,73000,35.662897
2014-05-01,36.450001,37.509998,36.00,36.41,65700,35.400384
2014-04-30,36.299999,36.810001,36.290001,36.599998,73100,35.585114
2014-04-29,36.790001,36.849998,36.349998,36.380001,38100,35.371217
2014-04-28,37.080002,37.240002,36.32,36.48,100200,35.468442
2014-04-25,36.75,38.59,36.75,36.759998,70300,35.740677
2014-04-24,37.779999,37.779999,36.990002,37.150002,39900,36.119866
2014-04-23,37.790001,38.060001,36.900002,37.50,40600,36.460159
2014-04-22,38.02,38.169998,37.619999,38.02,50300,36.761563
2014-04-21,38.200001,38.32,37.860001,38.119999,29800,36.858252
2014-04-17,37.779999,38.310001,37.619999,38.080002,29300,36.819578
2014-04-16,38.130001,38.130001,37.439999,37.849998,23800,36.597188
2014-04-15,37.52,37.880001,36.790001,37.709999,42800,36.461823
2014-04-14,37.82,37.889999,37.25,37.48,49400,36.239436
2014-04-11,37.299999,37.900002,37.119999,37.299999,59800,36.065393
2014-04-10,39.07,39.09,37.549999,37.709999,44100,36.461823
2014-04-09,39.450001,39.450001,38.560001,38.900002,33900,37.612437
2014-04-08,39.240002,39.73,38.139999,39.209999,40100,37.912173
2014-04-07,39.200001,39.349998,38.630001,39.080002,60300,37.786479
2014-04-04,40.66,40.919998,39.240002,39.349998,57200,38.047539
2014-04-03,40.66,40.950001,40.200001,40.599998,55500,39.256165
2014-04-02,41.02,41.02,40.360001,40.700001,37300,39.352857
2014-04-01,40.290001,41.259998,39.98,40.919998,45000,39.565573
2014-03-31,39.66,40.459999,39.209999,40.220001,75800,38.888745
2014-03-28,39.43,40.07,39.16,39.360001,61600,38.05721
2014-03-27,40.18,40.41,39.18,39.459999,56700,38.153899
2014-03-26,41.34,41.34,38.990002,40.049999,65500,38.72437
2014-03-25,41.130001,41.459999,39.77,40.98,45600,39.623588
2014-03-24,40.619999,40.84,40.369999,40.720001,51600,39.372196
2014-03-21,40.990002,41.200001,40.400002,40.509998,65700,39.169144
2014-03-20,40.02,40.759998,40.02,40.650002,29600,39.304513
2014-03-19,40.119999,40.799999,39.700001,39.959999,44000,38.637349
2014-03-18,40.18,40.23,39.990002,40.16,66300,38.83073
2014-03-17,40.290001,40.310001,39.73,40.169998,81300,38.840397
2014-03-14,39.630001,40.27,39.630001,39.93,59800,38.608343
2014-03-13,40.07,40.119999,39.650002,39.77,67300,38.453639
2014-03-12,39.509998,40.00,39.299999,39.990002,33000,38.666358
2014-03-11,40.330002,40.330002,39.50,39.84,65500,38.521322
2014-03-10,39.68,40.32,39.540001,40.209999,47900,38.879074
2014-03-07,39.919998,39.990002,39.630001,39.900002,36000,38.579337
2014-03-06,39.18,39.669998,39.009998,39.59,18700,38.279597
2014-03-05,38.98,39.369999,38.869999,39.110001,37900,37.815485
2014-03-04,37.93,39.490002,37.93,39.189999,97200,37.892835
2014-03-03,37.740002,37.900002,37.369999,37.68,40300,36.432817
2014-02-28,38.060001,38.580002,37.860001,38.00,53200,36.742225
2014-02-27,37.950001,38.040001,37.43,37.950001,49500,36.69388
2014-02-26,37.529999,38.200001,37.450001,38.09,41600,36.829246
2014-02-25,37.75,37.830002,37.43,37.540001,27300,36.297451
2014-02-24,37.150002,38.220001,37.150002,37.779999,46800,36.529505
2014-02-21,37.099998,37.490002,36.57,37.209999,54900,35.978372
2014-02-20,36.57,37.23,36.509998,37.00,26800,35.775324
2014-02-19,37.630001,37.810001,36.41,36.52,48100,35.311212
2014-02-18,37.259998,38.049999,37.080002,37.810001,55500,36.558515
2014-02-14,36.959999,37.450001,36.75,37.400002,22600,36.162086
2014-02-13,36.41,37.150002,36.34,36.990002,33600,35.765657
2014-02-12,36.560001,36.93,36.23,36.619999,50800,35.407901
2014-02-11,36.09,36.75,36.049999,36.490002,41700,35.282206
2014-02-10,36.060001,36.200001,35.700001,35.98,38400,34.789085
2014-02-07,36.459999,36.459999,35.790001,36.169998,61000,34.972795
2014-02-06,36.110001,36.470001,35.860001,36.369999,60000,35.166175
2014-02-05,35.900002,36.349998,35.75,35.889999,261800,34.702064
2014-02-04,35.700001,36.23,35.57,36.029999,34300,34.837429
2014-02-03,36.689999,36.950001,35.310001,35.610001,81900,34.431333
2014-01-31,37.23,37.330002,36.560001,36.630001,54300,35.417572
2014-01-30,37.389999,38.02,36.93,37.700001,50100,36.452155
2014-01-29,37.709999,38.369999,37.00,37.150002,40300,35.92036
2014-01-28,36.849998,38.459999,36.610001,37.98,109200,36.722886
2014-01-27,36.310001,37.290001,36.310001,36.700001,49600,35.485254
2014-01-24,36.700001,37.00,35.869999,36.200001,66900,35.001804
2014-01-23,37.59,37.59,36.689999,36.77,77600,35.552937
2014-01-22,37.779999,38.099998,37.580002,37.68,62700,36.432817
2014-01-21,37.73,38.07,37.490002,37.82,40600,36.384472
2014-01-17,37.470001,38.23,37.130001,37.380001,41600,35.961175
2014-01-16,37.369999,37.50,37.029999,37.400002,59100,35.980416
2014-01-15,37.25,37.860001,36.900002,37.330002,37500,35.913073
2014-01-14,37.18,37.630001,36.900002,37.02,53900,35.614838
2014-01-13,37.400002,37.560001,36.630001,37.110001,61600,35.701422
2014-01-10,37.860001,38.200001,37.119999,37.43,50300,36.009276
2014-01-09,37.779999,37.810001,37.189999,37.799999,46700,36.365231
2014-01-08,38.189999,38.200001,37.299999,37.540001,61700,36.115101
2014-01-07,38.310001,38.639999,37.98,38.18,56000,36.730808
2014-01-06,38.93,39.099998,38.060001,38.07,64000,36.624983
2014-01-03,38.529999,38.790001,38.459999,38.709999,76000,37.24069
2014-01-02,39.00,39.189999,38.299999,38.459999,103400,37.000179
