Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,26.40,26.969999,26.40,26.50,2300,26.309968
2014-11-05,26.60,27.76,25.75,25.889999,3600,25.704341
2014-11-04,26.51,26.90,26.139999,26.299999,6400,26.111401
2014-11-03,26.139999,26.280001,25.75,25.91,9100,25.724198
2014-10-31,25.790001,27.17,25.75,26.15,10300,25.962477
2014-10-30,27.790001,28.66,25.60,25.77,48900,25.585203
2014-10-29,28.700001,29.50,27.73,28.51,12200,28.305554
2014-10-28,29.280001,30.360001,28.18,28.559999,29300,28.355195
2014-10-27,28.50,29.35,28.50,29.35,4500,29.139531
2014-10-24,28.25,29.879999,28.25,29.139999,2200,28.931035
2014-10-23,28.65,29.860001,27.200001,28.85,13900,28.643116
2014-10-22,29.639999,29.639999,28.85,29.059999,2600,28.851609
2014-10-21,30.58,30.58,28.709999,30.200001,5700,29.983436
2014-10-20,29.51,30.77,28.700001,30.77,7800,30.549348
2014-10-17,29.24,29.40,28.299999,29.299999,10700,29.089888
2014-10-16,27.639999,29.34,27.200001,28.50,2100,28.295626
2014-10-15,27.190001,27.84,27.17,27.84,8300,27.640359
2014-10-14,27.299999,27.76,27.200001,27.50,7600,27.302797
2014-10-13,27.219999,27.219999,27.219999,27.219999,000,27.024804
2014-10-10,27.24,27.24,27.219999,27.219999,900,27.024804
2014-10-09,27.23,27.23,27.23,27.23,000,27.034732
2014-10-08,27.23,27.23,27.23,27.23,000,27.034732
2014-10-07,28.299999,28.360001,27.200001,27.23,2600,27.034732
2014-10-06,28.469999,28.469999,28.469999,28.469999,100,28.26584
2014-10-03,28.469999,28.469999,28.469999,28.469999,100,28.26584
2014-10-02,28.450001,28.450001,28.450001,28.450001,000,28.245985
2014-10-01,29.50,29.50,28.25,28.450001,1600,28.245985
2014-09-30,28.700001,28.700001,28.700001,28.700001,1100,28.494192
2014-09-29,28.32,28.32,27.200001,27.90,2400,27.699928
2014-09-26,28.10,28.10,27.450001,27.51,2100,27.312725
2014-09-25,28.040001,28.09,27.379999,27.50,3300,27.302797
2014-09-24,28.18,28.18,27.60,27.610001,4700,27.412008
2014-09-23,29.00,29.540001,27.93,27.93,5500,27.729713
2014-09-22,30.549999,30.549999,28.870001,29.00,7000,28.79204
2014-09-19,28.110001,31.23,28.01,31.23,14900,31.006048
2014-09-18,29.290001,29.290001,28.09,28.09,1000,27.888566
2014-09-17,28.459999,29.68,28.01,28.93,18100,28.722542
2014-09-16,27.65,28.01,27.65,28.01,2000,27.80914
2014-09-15,27.809999,27.809999,27.280001,27.469999,3600,27.273011
2014-09-12,28.17,28.389999,27.200001,27.60,10900,27.40208
2014-09-11,28.24,28.48,28.00,28.129999,4900,27.928278
2014-09-10,28.82,29.299999,28.09,28.200001,12100,27.997778
2014-09-09,28.92,28.92,28.40,28.700001,3200,28.494192
2014-09-08,28.809999,29.10,28.030001,28.83,5500,28.623259
2014-09-05,28.549999,29.00,28.450001,28.92,5600,28.712614
2014-09-04,29.469999,29.49,28.700001,28.73,3700,28.523976
2014-09-03,29.059999,29.200001,28.90,29.10,1800,28.891323
2014-09-02,28.940001,28.940001,28.940001,28.940001,000,28.732471
2014-08-29,29.48,29.48,28.879999,28.940001,4700,28.732471
2014-08-28,29.379999,29.879999,28.879999,28.889999,5600,28.682828
2014-08-27,29.450001,29.549999,29.10,29.16,3000,28.950892
2014-08-26,28.85,30.32,28.85,29.299999,4800,29.089888
2014-08-25,28.530001,29.860001,28.52,28.82,5800,28.61333
2014-08-22,28.18,28.469999,28.139999,28.309999,2000,28.106987
2014-08-21,27.50,28.040001,26.799999,28.040001,8200,27.838925
2014-08-20,27.139999,27.48,27.00,27.00,5300,26.806382
2014-08-19,27.190001,27.700001,26.93,27.00,5200,26.806382
2014-08-18,26.719999,27.84,26.530001,26.780001,1400,26.58796
2014-08-15,26.809999,27.549999,26.51,26.51,5300,26.319896
2014-08-14,26.959999,26.959999,26.639999,26.639999,1100,26.448963
2014-08-13,26.74,27.60,26.700001,26.93,7000,26.736884
2014-08-12,27.049999,27.17,26.60,26.67,3000,26.478749
2014-08-11,26.719999,27.309999,26.440001,26.870001,2800,26.677315
2014-08-08,26.870001,27.18,26.32,26.82,7600,26.627673
2014-08-07,26.959999,26.969999,26.370001,26.969999,4000,26.776597
2014-08-06,26.25,27.15,26.25,26.68,5600,26.488677
2014-08-05,26.299999,26.92,25.950001,26.370001,9800,26.180901
2014-08-04,26.75,27.030001,25.700001,26.43,16800,26.24047
2014-08-01,26.50,26.90,26.50,26.50,4900,26.309968
2014-07-31,26.65,27.68,26.51,26.610001,6500,26.419179
2014-07-30,27.610001,27.91,26.90,27.08,11700,26.885808
2014-07-29,27.51,27.93,27.51,27.690001,3600,27.491435
2014-07-28,27.98,28.02,27.50,28.00,2600,27.799211
2014-07-25,28.27,28.290001,27.530001,27.90,2300,27.699928
2014-07-24,27.66,28.52,27.66,28.459999,4900,28.255911
2014-07-23,30.299999,30.299999,27.459999,27.870001,47700,27.670144
2014-07-22,30.40,30.40,29.58,29.860001,8600,29.645874
2014-07-21,30.50,30.690001,29.75,30.17,9300,29.95365
2014-07-18,29.84,30.51,29.66,29.969999,9400,29.755083
2014-07-17,30.41,30.41,29.299999,30.17,8800,29.95365
2014-07-16,30.91,31.129999,29.440001,29.74,6800,29.526733
2014-07-15,31.360001,31.360001,29.879999,30.43,4300,30.211786
2014-07-14,29.799999,31.969999,29.190001,31.639999,14000,31.413108
2014-07-11,29.969999,30.43,27.75,29.85,2500,29.635945
2014-07-10,30.700001,30.700001,29.00,29.299999,5900,29.089888
2014-07-09,30.67,30.67,28.74,30.110001,5100,29.894081
2014-07-08,29.27,29.32,28.450001,29.09,9600,28.881395
2014-07-07,29.68,29.68,29.110001,29.370001,5200,29.159388
2014-07-03,29.790001,29.790001,29.209999,29.209999,3200,29.000533
2014-07-02,29.93,30.00,29.57,29.58,6000,29.367881
2014-07-01,29.889999,30.690001,29.76,29.77,10600,29.556519
2014-06-30,27.440001,29.83,27.440001,29.50,30500,29.288454
2014-06-27,26.450001,27.629999,26.450001,27.17,349100,26.975163
2014-06-26,26.860001,26.889999,26.50,26.549999,8200,26.359608
2014-06-25,26.66,26.969999,26.25,26.799999,14700,26.607816
2014-06-24,27.040001,27.32,26.50,26.540001,18300,26.349682
2014-06-23,27.219999,27.65,26.92,27.17,13000,26.975163
2014-06-20,26.73,27.32,26.51,26.99,30000,26.796454
2014-06-19,26.540001,26.90,26.50,26.57,12000,26.379465
2014-06-18,26.32,26.65,25.700001,26.540001,24000,26.349682
2014-06-17,26.90,27.030001,26.10,26.139999,20200,25.952549
2014-06-16,27.09,27.309999,26.50,26.719999,9300,26.528389
2014-06-13,27.120001,28.309999,26.969999,27.030001,9300,26.836168
2014-06-12,27.709999,28.190001,27.00,27.629999,10700,27.431863
2014-06-11,27.60,28.50,27.40,27.60,6900,27.40208
2014-06-10,28.200001,29.41,27.73,27.790001,2100,27.590718
2014-06-09,27.98,28.50,27.74,28.01,3700,27.80914
2014-06-06,27.370001,29.120001,27.370001,27.91,4200,27.709856
2014-06-05,27.190001,27.60,26.969999,27.290001,5000,27.094303
2014-06-04,27.040001,27.42,26.48,27.299999,6800,27.10423
2014-06-03,27.75,27.809999,26.299999,27.02,13200,26.826239
2014-06-02,27.76,29.450001,27.75,27.860001,6300,27.660216
2014-05-30,27.799999,28.49,26.700001,28.09,14200,27.888566
2014-05-29,28.50,28.51,27.700001,27.90,3800,27.699928
2014-05-28,28.27,30.309999,28.049999,28.129999,6200,27.928278
2014-05-27,28.200001,28.50,27.98,28.50,4500,28.295626
2014-05-23,27.700001,27.90,27.40,27.90,3900,27.699928
2014-05-22,28.24,28.24,27.40,27.59,9000,27.392151
2014-05-21,28.51,29.110001,27.90,27.950001,6400,27.74957
2014-05-20,27.90,28.74,27.700001,28.200001,12400,27.997778
2014-05-19,27.799999,28.889999,27.799999,28.530001,3800,28.325411
2014-05-16,27.90,27.959999,27.40,27.959999,9700,27.759497
2014-05-15,27.65,28.77,27.40,27.809999,8300,27.610573
2014-05-14,28.690001,29.40,27.42,27.60,8300,27.40208
2014-05-13,29.040001,29.360001,28.120001,28.120001,11700,27.918351
2014-05-12,27.00,30.709999,27.00,28.77,8400,28.56369
2014-05-09,26.879999,26.879999,26.50,26.60,5600,26.409251
2014-05-08,26.719999,27.049999,26.52,26.85,8100,26.657458
2014-05-07,27.25,27.48,26.60,26.84,7400,26.64753
2014-05-06,28.200001,28.200001,26.780001,27.25,13800,27.054589
2014-05-05,28.540001,28.73,28.07,28.25,11900,28.047418
2014-05-02,29.32,29.389999,28.75,28.959999,9500,28.752326
2014-05-01,29.129999,29.74,29.10,29.40,10000,29.189171
2014-04-30,29.34,30.41,29.15,29.200001,8400,28.990607
2014-04-29,29.57,29.700001,29.15,29.389999,10200,29.179243
2014-04-28,29.17,29.790001,29.15,29.450001,16400,29.238814
2014-04-25,29.93,29.940001,29.129999,29.48,22500,29.268597
2014-04-24,29.01,31.139999,28.969999,30.25,11500,30.033076
2014-04-23,30.030001,30.030001,28.959999,29.190001,10600,28.980678
2014-04-22,30.120001,31.09,29.99,30.02,12900,29.804726
2014-04-21,30.940001,32.619999,30.07,30.35,3700,30.132359
2014-04-17,30.559999,30.73,30.00,30.18,6100,29.963578
2014-04-16,29.99,31.139999,29.99,30.780001,16000,30.559276
2014-04-15,29.540001,29.950001,29.18,29.52,16800,29.308312
2014-04-14,29.719999,30.360001,28.969999,29.49,6900,29.278526
2014-04-11,30.00,30.23,29.10,29.25,8500,29.040247
2014-04-10,30.35,30.35,30.00,30.00,9100,29.784869
2014-04-09,29.389999,30.60,28.41,30.440001,15600,30.221714
2014-04-08,28.00,30.219999,27.299999,29.120001,9400,28.91118
2014-04-07,29.01,29.25,28.16,28.379999,7400,28.176485
2014-04-04,30.02,30.02,28.370001,29.02,10900,28.811897
2014-04-03,29.85,30.209999,29.709999,30.030001,7500,29.814655
2014-04-02,30.15,30.190001,29.85,29.860001,3900,29.645874
2014-04-01,30.33,30.459999,30.00,30.049999,6000,29.83451
2014-03-31,29.870001,30.280001,29.85,30.24,8300,30.023148
2014-03-28,29.90,29.93,29.25,29.57,8100,29.357952
2014-03-27,30.16,30.25,28.74,30.040001,21200,29.824583
2014-03-26,30.200001,30.32,30.15,30.15,3400,29.933793
2014-03-25,30.16,30.280001,30.15,30.24,5000,30.023148
2014-03-24,30.15,30.50,30.15,30.209999,2500,29.993362
2014-03-21,30.309999,30.35,30.15,30.23,10400,30.013219
2014-03-20,30.41,30.90,30.309999,30.379999,10200,30.162143
2014-03-19,30.18,30.879999,30.18,30.700001,6700,30.47985
2014-03-18,30.49,30.700001,30.15,30.41,3900,30.191929
2014-03-17,30.969999,31.110001,30.370001,30.389999,3100,30.172072
2014-03-14,30.41,30.959999,30.41,30.780001,1800,30.559276
2014-03-13,30.26,30.49,30.16,30.16,2200,29.943721
2014-03-12,30.690001,30.690001,30.190001,30.35,1900,30.132359
2014-03-11,30.940001,30.940001,30.16,30.190001,3600,29.973507
2014-03-10,30.49,30.709999,30.469999,30.709999,1200,30.489777
2014-03-07,30.379999,30.77,30.379999,30.700001,1600,30.47985
2014-03-06,31.469999,32.779999,30.370001,30.60,9000,30.380567
2014-03-05,31.58,31.58,30.790001,31.030001,10800,30.807483
2014-03-04,30.459999,33.23,30.440001,31.57,12500,31.34361
2014-03-03,30.67,30.92,30.190001,30.190001,4200,29.973507
2014-02-28,30.50,31.10,30.50,30.629999,4600,30.41035
2014-02-27,30.49,30.700001,30.440001,30.540001,1800,30.320998
2014-02-26,30.719999,31.09,30.40,30.41,1900,30.191929
2014-02-25,30.50,30.700001,30.379999,30.379999,1400,30.162143
2014-02-24,30.35,30.559999,30.35,30.43,4800,30.211786
2014-02-21,30.559999,30.799999,30.15,30.209999,6300,29.993362
2014-02-20,30.48,30.620001,30.190001,30.40,3000,30.182
2014-02-19,30.77,31.26,30.209999,30.25,8200,30.033076
2014-02-18,30.16,31.15,30.16,30.65,17300,30.430207
2014-02-14,30.32,30.700001,30.18,30.18,2100,29.963578
2014-02-13,30.610001,30.799999,30.200001,30.40,4600,30.182
2014-02-12,31.040001,31.040001,30.34,30.459999,3600,30.241569
2014-02-11,29.34,30.66,29.34,30.50,6100,30.281283
2014-02-10,27.50,30.360001,27.50,29.07,9500,28.861538
2014-02-07,27.309999,27.73,26.799999,27.18,8800,26.985092
2014-02-06,27.41,27.41,27.09,27.34,3000,27.143944
2014-02-05,28.33,28.33,27.139999,27.360001,2100,27.163801
2014-02-04,28.809999,29.41,27.65,28.27,15100,28.067275
2014-02-03,30.25,30.34,28.60,28.690001,5900,28.484264
2014-01-31,30.530001,31.10,29.799999,30.60,15000,30.380567
2014-01-30,30.959999,31.309999,30.35,30.92,5100,30.698272
2014-01-29,31.41,31.41,30.60,30.75,4300,30.529491
2014-01-28,31.459999,31.73,31.440001,31.73,4400,31.502463
2014-01-27,32.00,32.27,31.299999,31.60,5600,31.373396
2014-01-24,31.75,32.029999,31.24,31.700001,5700,31.472679
2014-01-23,32.259998,32.450001,32.220001,32.220001,2300,31.98895
2014-01-22,32.290001,32.299999,32.099998,32.259998,1100,32.028661
2014-01-21,32.32,32.32,32.259998,32.259998,3000,32.028661
2014-01-17,32.450001,32.599998,32.34,32.400002,2200,32.16766
2014-01-16,32.59,32.59,32.400002,32.400002,1500,32.16766
2014-01-15,32.59,32.599998,32.400002,32.400002,2700,32.16766
2014-01-14,32.32,32.599998,32.32,32.57,1700,32.336439
2014-01-13,32.869999,32.889999,32.040001,32.209999,9300,31.97902
2014-01-10,32.259998,33.450001,32.259998,32.919998,22300,32.683928
2014-01-09,32.689999,33.029999,31.799999,32.130001,18200,31.899596
2014-01-08,33.07,33.07,32.060001,32.50,11000,32.266941
2014-01-07,33.049999,33.279999,32.349998,33.240002,4300,33.001636
2014-01-06,33.509998,33.66,32.75,33.130001,3900,32.892425
2014-01-03,33.529999,33.75,32.900002,33.459999,14700,33.220056
2014-01-02,33.939999,33.939999,32.200001,33.66,24300,33.418623
