Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,4.01,4.07,3.96,4.02,43100,4.02
2015-04-06,3.79,4.06,3.79,3.98,75900,3.98
2015-04-02,3.84,3.88,3.81,3.85,41800,3.85
2015-04-01,3.92,3.94,3.80,3.85,67400,3.85
2015-03-31,3.95,4.04,3.84,3.95,77900,3.95
2015-03-30,4.07,4.13,3.96,3.97,66200,3.97
2015-03-27,4.10,4.11,3.98,4.03,61500,4.03
2015-03-26,4.25,4.25,3.92,4.07,96900,4.07
2015-03-25,4.36,4.41,4.02,4.15,108300,4.15
2015-03-24,4.36,4.42,4.33,4.36,37700,4.36
2015-03-23,4.30,4.40,4.27,4.35,52100,4.35
2015-03-20,4.40,4.41,4.30,4.30,51300,4.30
2015-03-19,4.30,4.42,4.29,4.35,49500,4.35
2015-03-18,4.41,4.41,4.26,4.33,48400,4.33
2015-03-17,4.31,4.40,4.27,4.36,54000,4.36
2015-03-16,4.30,4.44,4.24,4.32,109200,4.32
2015-03-13,4.41,4.44,4.26,4.30,63100,4.30
2015-03-12,4.44,4.44,4.31,4.39,46000,4.39
2015-03-11,4.38,4.44,4.37,4.40,25700,4.40
2015-03-10,4.45,4.45,4.31,4.38,51300,4.38
2015-03-09,4.56,4.56,4.37,4.47,67200,4.47
2015-03-06,4.46,4.54,4.42,4.47,56000,4.47
2015-03-05,4.59,4.62,4.43,4.50,79000,4.50
2015-03-04,4.54,4.57,4.49,4.57,62000,4.57
2015-03-03,4.50,4.58,4.37,4.52,83000,4.52
2015-03-02,4.37,4.54,4.31,4.50,119200,4.50
2015-02-27,4.49,4.55,4.32,4.40,78800,4.40
2015-02-26,4.47,4.48,4.38,4.47,78400,4.47
2015-02-25,4.49,4.53,4.43,4.45,76400,4.45
2015-02-24,4.50,4.59,4.42,4.46,46300,4.46
2015-02-23,4.48,4.62,4.43,4.46,85600,4.46
2015-02-20,4.60,4.64,4.46,4.50,74600,4.50
2015-02-19,4.47,4.60,4.42,4.58,110500,4.58
2015-02-18,4.43,4.46,4.34,4.44,100600,4.44
2015-02-17,4.29,4.49,4.23,4.39,189900,4.39
2015-02-13,4.07,4.23,4.06,4.19,146300,4.19
2015-02-12,4.06,4.09,4.03,4.07,55000,4.07
2015-02-11,4.08,4.13,4.01,4.06,87100,4.06
2015-02-10,4.11,4.14,4.03,4.06,92900,4.06
2015-02-09,4.00,4.08,4.00,4.06,81700,4.06
2015-02-06,3.95,4.05,3.95,4.02,126400,4.02
2015-02-05,3.97,3.97,3.77,3.88,101700,3.88
2015-02-04,3.83,3.95,3.81,3.93,69400,3.93
2015-02-03,3.86,3.97,3.83,3.88,54600,3.88
2015-02-02,3.86,3.88,3.77,3.81,80300,3.81
2015-01-30,3.86,3.95,3.82,3.87,58900,3.87
2015-01-29,3.91,3.93,3.83,3.92,110400,3.92
2015-01-28,4.08,4.08,3.93,3.94,110200,3.94
2015-01-27,4.04,4.09,3.98,4.09,109600,4.09
2015-01-26,4.10,4.11,4.00,4.07,84400,4.07
2015-01-23,4.05,4.10,3.97,4.09,68300,4.09
2015-01-22,4.11,4.11,3.96,4.06,64900,4.06
2015-01-21,4.10,4.10,4.02,4.06,63700,4.06
2015-01-20,4.28,4.28,4.02,4.11,131200,4.11
2015-01-16,4.00,4.07,3.96,4.06,57900,4.06
2015-01-15,4.07,4.07,3.91,3.99,82800,3.99
2015-01-14,4.02,4.08,4.00,4.07,105800,4.07
2015-01-13,4.04,4.10,3.91,3.97,124200,3.97
2015-01-12,4.10,4.11,4.00,4.02,53300,4.02
2015-01-09,4.13,4.13,3.97,4.07,73800,4.07
2015-01-08,4.10,4.11,4.06,4.08,35000,4.08
2015-01-07,4.10,4.10,4.00,4.04,89900,4.04
2015-01-06,4.10,4.13,3.96,4.02,93800,4.02
2015-01-05,4.21,4.26,4.09,4.10,103500,4.10
2015-01-02,4.17,4.20,4.07,4.16,67600,4.16
