Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,59.240002,59.310001,58.439999,58.669998,40500,57.881574
2015-07-17,59.360001,59.639999,58.939999,59.240002,58400,58.443918
2015-07-16,59.290001,59.48,58.84,59.32,82600,58.522841
2015-07-15,59.330002,59.68,58.830002,59.18,62600,58.384723
2015-07-14,59.150002,59.639999,59.119999,59.450001,42100,58.651095
2015-07-13,59.900002,60.48,59.27,59.419998,42100,58.621495
2015-07-10,58.419998,59.650002,58.18,59.57,57300,58.769481
2015-07-09,58.16,58.509998,57.529999,57.919998,57600,57.141653
2015-07-08,57.450001,58.279999,57.41,57.68,123800,56.90488
2015-07-07,57.869999,58.549999,57.360001,58.009998,64200,57.230443
2015-07-06,57.639999,58.150002,57.43,58.080002,66400,57.299506
2015-07-02,58.27,58.529999,57.830002,58.040001,33400,57.260043
2015-07-01,58.119999,58.59,57.880001,58.209999,80600,57.427757
2015-06-30,58.00,58.18,57.470001,57.709999,72600,56.934476
2015-06-29,59.00,59.299999,57.689999,57.84,100800,57.06273
2015-06-26,60.139999,60.720001,59.09,59.240002,245300,58.443918
2015-06-25,60.139999,60.599998,59.77,60.209999,63400,59.40088
2015-06-24,61.09,61.41,59.900002,60.139999,56200,59.331821
2015-06-23,60.330002,61.48,60.060001,61.32,80600,60.495964
2015-06-22,60.00,60.48,59.759998,60.25,48000,59.440343
2015-06-19,59.200001,60.00,59.200001,59.880001,98900,59.075317
2015-06-18,58.869999,59.540001,58.610001,59.369999,63300,58.572168
2015-06-17,58.82,59.150002,58.50,58.790001,44600,57.999964
2015-06-16,57.720001,58.82,57.34,58.75,61200,57.960501
2015-06-15,56.599998,58.110001,56.099998,57.919998,90000,57.141653
2015-06-12,56.889999,57.029999,56.369999,56.650002,37900,55.888723
2015-06-11,56.27,57.18,56.27,57.169998,38900,56.401731
2015-06-10,55.450001,56.810001,55.139999,56.330002,55300,55.573023
2015-06-09,54.799999,55.439999,54.549999,55.18,32100,54.438476
2015-06-08,55.27,55.610001,54.919998,54.990002,55600,54.25103
2015-06-05,55.220001,55.279999,54.41,55.220001,36500,54.477939
2015-06-04,55.23,55.549999,54.950001,55.09,49700,54.349685
2015-06-03,55.299999,56.009998,55.099998,55.580002,45400,54.833102
2015-06-02,54.709999,55.610001,54.639999,55.209999,38200,54.468071
2015-06-01,55.740002,55.740002,54.919998,55.029999,51400,54.29049
2015-05-29,56.299999,56.57,55.490002,55.799999,71500,55.050143
2015-05-28,55.889999,56.66,55.110001,56.509998,91400,55.750601
2015-05-27,55.849998,56.59,55.540001,56.490002,72500,55.040281
2015-05-26,55.860001,56.080002,55.189999,55.709999,89500,54.280296
2015-05-22,56.990002,57.00,56.119999,56.209999,54900,54.767464
2015-05-21,57.119999,57.119999,56.439999,56.59,51100,55.137713
2015-05-20,57.439999,57.709999,56.91,57.110001,44900,55.644369
2015-05-19,58.099998,58.34,57.32,57.41,43500,55.936669
2015-05-18,58.43,58.82,57.689999,58.02,52700,56.531015
2015-05-15,59.169998,59.459999,58.150002,58.450001,56700,56.94998
2015-05-14,58.82,59.419998,58.560001,59.060001,59800,57.544326
2015-05-13,57.099998,58.57,57.099998,58.50,87600,56.998696
2015-05-12,56.50,57.040001,56.009998,57.009998,61700,55.546933
2015-05-11,56.200001,56.59,55.919998,56.50,69800,55.050023
2015-05-08,55.970001,56.18,55.490002,56.080002,75200,54.640803
2015-05-07,55.099998,55.810001,54.950001,55.240002,92200,53.82236
2015-05-06,56.310001,56.349998,54.00,55.119999,222800,53.705437
2015-05-05,57.869999,57.939999,56.369999,56.779999,45900,55.322836
2015-05-04,58.150002,58.439999,57.970001,58.16,67900,56.667421
2015-05-01,58.52,58.73,57.830002,57.990002,45300,56.501786
2015-04-30,58.50,58.52,57.799999,58.150002,100000,56.65768
2015-04-29,59.09,59.09,58.049999,58.450001,35700,56.94998
2015-04-28,58.669998,59.619999,58.560001,59.119999,34300,57.602784
2015-04-27,58.310001,59.18,58.02,58.529999,39600,57.027925
2015-04-24,58.419998,58.869999,58.349998,58.360001,25000,56.862289
2015-04-23,58.599998,58.830002,58.209999,58.619999,27300,57.115615
2015-04-22,58.759998,59.00,58.259998,58.43,42900,56.930493
2015-04-21,59.830002,59.869999,58.27,58.459999,39600,56.959722
2015-04-20,59.650002,59.970001,59.450001,59.560001,31500,58.031494
2015-04-17,60.110001,60.349998,59.419998,59.459999,38000,57.934058
2015-04-16,60.509998,60.799999,60.029999,60.490002,30300,58.937628
2015-04-15,60.110001,61.16,60.009998,60.43,28300,58.879166
2015-04-14,60.049999,60.419998,59.52,60.110001,34300,58.567379
2015-04-13,59.700001,60.470001,59.400002,60.130001,39800,58.586866
2015-04-10,59.740002,60.029999,59.110001,59.689999,26600,58.158155
2015-04-09,59.580002,59.59,59.040001,59.34,25800,57.817139
2015-04-08,59.529999,60.040001,59.130001,59.380001,35400,57.856113
2015-04-07,59.459999,60.130001,59.23,59.310001,32100,57.78791
2015-04-06,59.619999,60.799999,59.380001,59.59,25300,58.060723
2015-04-02,60.139999,60.700001,59.540001,60.009998,31100,58.469943
2015-04-01,59.349998,60.259998,59.349998,60.23,26600,58.684298
2015-03-31,59.869999,60.110001,59.419998,59.75,23500,58.216617
2015-03-30,59.400002,60.900002,59.400002,60.110001,44500,58.567379
2015-03-27,58.98,59.509998,58.720001,59.439999,25900,57.914571
2015-03-26,58.360001,59.400002,58.310001,59.09,66100,57.573555
2015-03-25,59.970001,60.060001,58.209999,58.34,56300,56.842802
2015-03-24,60.02,60.57,59.549999,59.860001,42000,58.323794
2015-03-23,59.93,60.869999,59.93,60.23,46400,58.684298
2015-03-20,59.439999,60.439999,59.16,59.990002,163500,58.450459
2015-03-19,59.330002,59.790001,59.029999,59.139999,28500,57.622271
2015-03-18,59.099998,59.529999,58.549999,59.310001,31000,57.78791
2015-03-17,59.48,59.639999,58.919998,59.220001,36100,57.70022
2015-03-16,59.25,59.830002,58.849998,59.439999,25600,57.914571
2015-03-13,59.16,59.360001,58.48,58.880001,32500,57.368945
2015-03-12,58.650002,59.380001,58.009998,59.189999,77800,57.670987
2015-03-11,57.779999,58.82,57.779999,58.59,50100,57.086386
2015-03-10,58.439999,58.439999,57.52,57.959999,45100,56.472553
2015-03-09,57.860001,59.02,57.860001,58.630001,45200,57.125361
2015-03-06,58.049999,58.720001,57.799999,58.16,59600,56.667421
2015-03-05,58.279999,58.759998,58.009998,58.400002,57000,56.901264
2015-03-04,58.049999,58.630001,57.950001,58.259998,37900,56.764854
2015-03-03,58.200001,58.790001,58.200001,58.41,30100,56.911006
2015-03-02,58.389999,59.110001,57.720001,58.610001,48700,57.105874
2015-02-27,58.619999,59.50,58.400002,58.50,46600,56.998696
2015-02-26,59.630001,59.779999,58.810001,58.889999,44800,57.378687
2015-02-25,61.700001,62.43,59.599998,60.490002,54900,58.255592
2015-02-24,61.32,61.84,61.32,61.68,16800,59.401634
2015-02-23,61.650002,61.849998,60.939999,61.32,43700,59.054932
2015-02-20,62.599998,63.200001,61.18,61.950001,32700,59.661661
2015-02-19,62.279999,62.68,62.209999,62.439999,15900,60.133559
2015-02-18,62.630001,62.919998,62.060001,62.50,56100,60.191344
2015-02-17,63.50,64.120003,62.700001,62.830002,23100,60.509157
2015-02-13,64.050003,64.610001,63.099998,63.439999,28600,61.096621
2015-02-12,63.639999,64.25,63.23,64.120003,28900,61.751507
2015-02-11,63.34,64.129997,63.310001,63.509998,48400,61.164035
2015-02-10,64.620003,65.099998,63.16,63.619999,37400,61.269972
2015-02-09,65.419998,65.639999,63.900002,64.230003,26600,61.857444
2015-02-06,65.769997,65.980003,64.769997,65.419998,32500,63.003482
2015-02-05,64.589996,65.849998,64.57,65.660004,34400,63.234622
2015-02-04,63.990002,65.099998,63.880001,64.690002,37600,62.300452
2015-02-03,62.82,63.98,62.82,63.950001,38300,61.587784
2015-02-02,62.139999,62.91,61.830002,62.77,25700,60.451372
2015-01-30,62.509998,62.57,61.700001,61.950001,57800,59.661661
2015-01-29,61.900002,63.189999,61.700001,63.110001,37900,60.778813
2015-01-28,62.84,63.150002,61.810001,61.98,29500,59.690552
2015-01-27,62.970001,63.34,62.509998,62.84,31400,60.518786
2015-01-26,62.75,63.93,61.93,63.450001,53100,61.106254
2015-01-23,63.290001,63.740002,62.91,63.169998,25600,60.836594
2015-01-22,62.259998,63.549999,61.529999,63.470001,84000,61.125515
2015-01-21,62.330002,62.57,61.029999,61.619999,42900,59.343849
2015-01-20,64.00,64.370003,62.150002,62.68,53700,60.364696
2015-01-16,62.09,64.269997,62.09,63.98,52500,61.616675
2015-01-15,62.50,62.98,61.91,62.439999,36900,60.133559
2015-01-14,62.580002,63.259998,62.16,62.48,25900,60.172083
2015-01-13,62.16,63.779999,60.580002,63.09,66200,60.759551
2015-01-12,61.580002,61.93,60.799999,61.860001,43700,59.574986
2015-01-09,61.970001,61.970001,60.57,61.549999,60700,59.276435
2015-01-08,62.119999,63.57,61.720001,62.00,92900,59.709814
2015-01-07,61.900002,62.279999,60.740002,61.990002,79400,59.700185
2015-01-06,62.939999,62.990002,61.119999,61.419998,45200,59.151236
2015-01-05,62.919998,63.630001,62.34,62.630001,51400,60.316543
2015-01-02,64.110001,64.309998,62.630001,63.259998,45300,60.92327
