Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,2.23,2.24,2.16,2.19,1287600,2.19
2015-07-01,2.26,2.28,2.23,2.25,1278500,2.25
2015-06-30,2.21,2.27,2.18,2.26,758000,2.26
2015-06-29,2.21,2.28,2.18,2.22,911700,2.22
2015-06-26,2.30,2.35,2.23,2.26,1227700,2.26
2015-06-25,2.49,2.50,2.27,2.32,1602100,2.32
2015-06-24,2.60,2.61,2.37,2.50,2100000,2.50
2015-06-23,2.70,2.70,2.58,2.60,624300,2.60
2015-06-22,2.75,2.76,2.61,2.69,418300,2.69
2015-06-19,2.79,2.79,2.69,2.70,1161400,2.70
2015-06-18,2.75,2.81,2.72,2.78,1560100,2.78
2015-06-17,2.77,2.79,2.71,2.74,892200,2.74
2015-06-16,2.66,2.80,2.66,2.77,1685900,2.77
2015-06-15,2.68,2.70,2.61,2.68,1398600,2.68
2015-06-12,2.72,2.77,2.67,2.70,574000,2.70
2015-06-11,2.63,2.76,2.63,2.70,2499400,2.70
2015-06-10,2.64,2.69,2.56,2.60,1131000,2.60
2015-06-09,2.59,2.69,2.59,2.59,717800,2.59
2015-06-08,2.69,2.76,2.58,2.62,789200,2.62
2015-06-05,2.66,2.75,2.61,2.73,960400,2.73
2015-06-04,2.70,2.75,2.65,2.66,1022800,2.66
2015-06-03,2.68,2.85,2.68,2.73,3250000,2.73
2015-06-02,2.57,2.64,2.54,2.63,1862800,2.63
2015-06-01,2.62,2.62,2.52,2.57,1757200,2.57
2015-05-29,2.55,2.63,2.52,2.60,2315100,2.60
2015-05-28,2.49,2.67,2.43,2.56,6955000,2.56
2015-05-27,2.23,2.51,2.22,2.49,3676800,2.49
2015-05-26,2.22,2.22,2.13,2.19,933000,2.19
2015-05-22,2.10,2.21,2.10,2.20,1192400,2.20
2015-05-21,2.09,2.17,2.07,2.13,1478800,2.13
2015-05-20,2.03,2.09,2.03,2.04,355500,2.04
2015-05-19,2.08,2.08,2.02,2.04,533500,2.04
2015-05-18,1.97,2.08,1.96,2.05,837900,2.05
2015-05-15,2.01,2.05,1.98,1.99,400700,1.99
2015-05-14,1.94,2.04,1.90,2.01,1450200,2.01
2015-05-13,1.92,1.95,1.89,1.94,285800,1.94
2015-05-12,1.92,1.92,1.86,1.91,334500,1.91
2015-05-11,1.84,1.95,1.84,1.92,385100,1.92
2015-05-08,1.93,1.97,1.85,1.86,444300,1.86
2015-05-07,1.91,1.94,1.82,1.91,1199800,1.91
2015-05-06,1.78,2.29,1.76,1.94,7249600,1.94
2015-05-05,1.96,1.96,1.89,1.90,881100,1.90
2015-05-04,1.92,2.00,1.92,1.96,417800,1.96
2015-05-01,1.92,1.95,1.90,1.92,287400,1.92
2015-04-30,2.00,2.00,1.90,1.92,770500,1.92
2015-04-29,2.06,2.08,2.00,2.02,429600,2.02
2015-04-28,2.00,2.09,1.98,2.06,749800,2.06
2015-04-27,2.03,2.05,1.94,1.98,1406800,1.98
2015-04-24,1.85,1.94,1.80,1.87,542100,1.87
2015-04-23,1.92,1.94,1.86,1.87,692700,1.87
2015-04-22,1.99,2.00,1.92,1.92,603000,1.92
2015-04-21,2.08,2.09,1.98,1.99,507200,1.99
2015-04-20,2.00,2.08,1.98,2.05,528800,2.05
2015-04-17,2.08,2.10,1.99,2.00,791500,2.00
2015-04-16,2.11,2.17,2.07,2.09,489200,2.09
2015-04-15,2.04,2.20,1.99,2.11,1914200,2.11
2015-04-14,1.97,2.03,1.95,2.01,1409100,2.01
2015-04-13,1.97,2.00,1.94,1.96,295800,1.96
2015-04-10,2.00,2.00,1.95,1.96,218700,1.96
2015-04-09,1.99,2.01,1.96,1.97,301300,1.97
2015-04-08,1.97,2.02,1.93,1.98,327200,1.98
2015-04-07,1.96,2.02,1.96,1.96,293700,1.96
2015-04-06,1.99,1.99,1.94,1.98,253300,1.98
2015-04-02,1.96,2.00,1.93,1.99,299700,1.99
2015-04-01,1.96,2.00,1.93,1.95,201300,1.95
2015-03-31,1.93,2.01,1.90,1.98,887300,1.98
2015-03-30,1.95,1.97,1.92,1.95,407300,1.95
2015-03-27,1.86,1.95,1.84,1.95,413100,1.95
2015-03-26,1.80,1.90,1.80,1.87,537700,1.87
2015-03-25,1.92,1.95,1.83,1.83,670600,1.83
2015-03-24,2.00,2.05,1.92,1.93,462000,1.93
2015-03-23,1.85,2.04,1.83,2.01,1118600,2.01
2015-03-20,1.79,1.95,1.78,1.85,3199000,1.85
2015-03-19,1.66,1.77,1.66,1.77,989200,1.77
2015-03-18,1.69,1.72,1.66,1.69,281600,1.69
2015-03-17,1.73,1.74,1.67,1.72,237000,1.72
2015-03-16,1.71,1.72,1.64,1.71,433400,1.71
2015-03-13,1.74,1.75,1.61,1.71,859700,1.71
2015-03-12,1.65,1.75,1.62,1.75,563100,1.75
2015-03-11,1.53,1.67,1.47,1.64,1853000,1.64
2015-03-10,1.67,1.67,1.60,1.61,368600,1.61
2015-03-09,1.75,1.77,1.67,1.69,242700,1.69
2015-03-06,1.78,1.82,1.70,1.74,465100,1.74
2015-03-05,1.78,1.87,1.76,1.80,457700,1.80
2015-03-04,1.76,1.80,1.73,1.77,315500,1.77
2015-03-03,1.80,1.80,1.77,1.78,412700,1.78
2015-03-02,1.78,1.81,1.74,1.80,657300,1.80
2015-02-27,1.66,1.78,1.63,1.75,834800,1.75
2015-02-26,1.60,1.66,1.60,1.64,502800,1.64
2015-02-25,1.61,1.65,1.58,1.60,480300,1.60
2015-02-24,1.61,1.68,1.58,1.60,1150700,1.60
2015-02-23,1.51,1.56,1.50,1.54,740200,1.54
2015-02-20,1.48,1.57,1.48,1.51,3026100,1.51
2015-02-19,1.49,1.50,1.45,1.48,425900,1.48
2015-02-18,1.47,1.50,1.47,1.49,258600,1.49
2015-02-17,1.56,1.56,1.45,1.47,668600,1.47
2015-02-13,1.49,1.56,1.49,1.55,5628500,1.55
2015-02-12,1.67,1.67,1.44,1.46,5178200,1.46
2015-02-11,1.77,1.77,1.68,1.70,287100,1.70
2015-02-10,1.87,1.88,1.78,1.81,217700,1.81
2015-02-09,1.77,1.85,1.75,1.84,303900,1.84
2015-02-06,1.72,1.83,1.66,1.79,282700,1.79
2015-02-05,1.71,1.74,1.63,1.71,383300,1.71
2015-02-04,1.50,1.75,1.50,1.69,790600,1.69
2015-02-03,1.44,1.50,1.42,1.47,387800,1.47
2015-02-02,1.44,1.47,1.40,1.42,279700,1.42
2015-01-30,1.47,1.53,1.43,1.43,287700,1.43
2015-01-29,1.46,1.50,1.42,1.49,137200,1.49
2015-01-28,1.55,1.59,1.45,1.45,198700,1.45
2015-01-27,1.47,1.56,1.47,1.54,207300,1.54
2015-01-26,1.51,1.51,1.44,1.48,367900,1.48
2015-01-23,1.54,1.59,1.52,1.52,109000,1.52
2015-01-22,1.54,1.55,1.50,1.53,221700,1.53
2015-01-21,1.55,1.61,1.50,1.52,254200,1.52
2015-01-20,1.62,1.64,1.56,1.56,234700,1.56
2015-01-16,1.59,1.65,1.58,1.62,130400,1.62
2015-01-15,1.65,1.67,1.60,1.60,366400,1.60
2015-01-14,1.66,1.70,1.62,1.66,155700,1.66
2015-01-13,1.60,1.71,1.60,1.69,385700,1.69
2015-01-12,1.65,1.67,1.60,1.61,197400,1.61
2015-01-09,1.66,1.70,1.64,1.64,126800,1.64
2015-01-08,1.67,1.73,1.65,1.66,291500,1.66
2015-01-07,1.68,1.72,1.64,1.65,230700,1.65
2015-01-06,1.71,1.75,1.63,1.67,435500,1.67
2015-01-05,1.75,1.77,1.70,1.71,333200,1.71
2015-01-02,1.78,1.83,1.73,1.78,585600,1.78
