Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,21.57,22.15,21.27,21.57,67600,21.57
2015-07-22,20.950001,21.91,20.83,21.57,61100,21.57
2015-07-21,21.299999,21.620001,20.66,21.41,119800,21.41
2015-07-20,21.93,21.93,21.129999,21.389999,102600,21.389999
2015-07-17,21.52,21.690001,21.190001,21.57,91100,21.57
2015-07-16,21.76,21.969999,21.43,21.50,156800,21.50
2015-07-15,21.85,22.40,21.219999,21.549999,197000,21.549999
2015-07-14,21.10,22.00,21.10,21.75,147300,21.75
2015-07-13,20.98,21.42,20.92,21.200001,65800,21.200001
2015-07-10,20.129999,21.00,19.700001,20.77,168100,20.77
2015-07-09,20.030001,20.469999,19.90,19.959999,99800,19.959999
2015-07-08,21.110001,21.110001,19.540001,19.83,208300,19.83
2015-07-07,21.379999,21.48,20.60,21.41,96200,21.41
2015-07-06,21.120001,21.49,20.90,21.389999,119100,21.389999
2015-07-02,21.60,21.639999,21.049999,21.25,119100,21.25
2015-07-01,22.889999,22.889999,21.190001,21.68,117300,21.68
2015-06-30,22.549999,22.950001,22.02,22.50,90500,22.50
2015-06-29,22.77,23.040001,22.040001,22.09,123100,22.09
2015-06-26,23.719999,23.92,22.77,23.129999,401600,23.129999
2015-06-25,24.50,24.709999,23.40,23.74,102500,23.74
2015-06-24,25.83,25.83,24.370001,24.60,111800,24.60
2015-06-23,26.18,26.719999,25.02,25.440001,117100,25.440001
2015-06-22,25.51,26.50,25.389999,26.42,103600,26.42
2015-06-19,25.99,26.309999,25.309999,25.450001,208600,25.450001
2015-06-18,25.50,26.34,25.43,25.92,111500,25.92
2015-06-17,25.16,25.50,24.98,25.469999,65500,25.469999
2015-06-16,25.08,25.450001,24.870001,24.959999,163900,24.959999
2015-06-15,24.66,25.290001,24.26,25.23,119700,25.23
2015-06-12,25.27,25.27,24.690001,24.74,77500,24.74
2015-06-11,25.389999,25.450001,25.01,25.280001,81200,25.280001
2015-06-10,24.84,25.379999,24.48,25.07,132600,25.07
2015-06-09,24.690001,24.870001,24.110001,24.540001,111400,24.540001
2015-06-08,24.91,25.209999,24.40,24.639999,113500,24.639999
2015-06-05,24.360001,24.940001,23.92,24.809999,173000,24.809999
2015-06-04,24.48,24.620001,23.889999,24.440001,56200,24.440001
2015-06-03,24.690001,24.99,24.309999,24.709999,105200,24.709999
2015-06-02,25.25,25.25,24.450001,24.74,126500,24.74
2015-06-01,25.219999,25.219999,24.07,25.00,206000,25.00
2015-05-29,24.059999,25.40,23.99,24.92,198800,24.92
2015-05-28,23.559999,24.84,23.219999,24.200001,137700,24.200001
2015-05-27,23.049999,23.59,22.60,23.549999,69700,23.549999
2015-05-26,22.76,23.08,22.33,22.93,107200,22.93
2015-05-22,22.85,23.43,22.59,22.99,84600,22.99
2015-05-21,22.85,23.049999,22.379999,22.83,108300,22.83
2015-05-20,22.549999,23.200001,22.00,22.93,112300,22.93
2015-05-19,22.959999,23.33,22.09,22.700001,184300,22.700001
2015-05-18,21.85,23.32,21.84,23.15,146800,23.15
2015-05-15,22.07,22.139999,21.48,22.01,134500,22.01
2015-05-14,23.10,23.139999,21.620001,22.01,219600,22.01
2015-05-13,23.309999,23.49,22.52,22.950001,121000,22.950001
2015-05-12,23.26,23.66,22.889999,23.26,59500,23.26
2015-05-11,23.65,24.24,22.91,23.48,135100,23.48
2015-05-08,23.40,24.18,22.700001,23.77,143400,23.77
2015-05-07,22.93,23.66,22.809999,23.17,102800,23.17
2015-05-06,23.02,23.34,22.50,23.08,119400,23.08
2015-05-05,23.559999,23.870001,22.73,22.82,120700,22.82
2015-05-04,23.91,24.74,23.51,23.76,123000,23.76
2015-05-01,24.040001,24.57,23.370001,23.76,169100,23.76
2015-04-30,25.59,25.75,23.76,23.98,172000,23.98
2015-04-29,25.25,26.59,24.90,25.74,125400,25.74
2015-04-28,25.059999,25.860001,24.610001,25.469999,152300,25.469999
2015-04-27,26.200001,26.57,24.799999,25.16,290700,25.16
2015-04-24,25.790001,26.379999,25.59,26.16,129400,26.16
2015-04-23,25.889999,25.950001,24.50,25.870001,215000,25.870001
2015-04-22,26.190001,26.43,25.50,25.809999,117700,25.809999
2015-04-21,26.75,26.75,25.50,26.129999,265900,26.129999
2015-04-20,26.049999,27.74,25.379999,27.290001,159000,27.290001
2015-04-17,26.51,26.700001,25.07,25.549999,161600,25.549999
2015-04-16,27.00,27.65,25.43,26.809999,232600,26.809999
2015-04-15,27.35,27.73,26.799999,27.450001,110000,27.450001
2015-04-14,26.860001,27.32,26.49,27.129999,74500,27.129999
2015-04-13,26.120001,26.940001,26.09,26.68,64400,26.68
2015-04-10,26.09,26.92,26.00,26.360001,61300,26.360001
2015-04-09,26.65,26.93,25.43,25.92,90300,25.92
2015-04-08,25.790001,26.879999,25.15,26.58,95500,26.58
2015-04-07,25.040001,27.33,25.00,25.77,162500,25.77
2015-04-06,25.459999,25.92,24.709999,25.00,146000,25.00
2015-04-02,26.00,26.24,24.50,25.60,162000,25.60
2015-04-01,25.610001,25.98,24.58,25.92,148500,25.92
2015-03-31,25.57,26.190001,25.57,25.780001,89900,25.780001
2015-03-30,26.25,26.440001,25.469999,25.799999,139100,25.799999
2015-03-27,25.690001,26.469999,25.51,25.889999,132900,25.889999
2015-03-26,25.15,26.49,24.120001,25.540001,199400,25.540001
2015-03-25,27.51,28.07,25.25,25.379999,181000,25.379999
2015-03-24,28.24,29.00,27.190001,27.459999,180500,27.459999
2015-03-23,28.00,29.83,27.75,28.27,288800,28.27
2015-03-20,27.110001,28.200001,27.110001,28.01,332400,28.01
2015-03-19,27.32,27.879999,26.67,27.08,146100,27.08
2015-03-18,27.559999,27.889999,26.530001,27.32,108100,27.32
2015-03-17,27.360001,27.969999,27.059999,27.58,103700,27.58
2015-03-16,27.33,28.08,27.00,27.98,166600,27.98
2015-03-13,28.00,28.08,26.18,27.190001,182400,27.190001
2015-03-12,27.870001,28.24,27.07,28.17,148100,28.17
2015-03-11,27.57,28.18,27.049999,27.68,130800,27.68
2015-03-10,27.25,27.76,26.75,27.43,80200,27.43
2015-03-09,27.709999,27.879999,27.17,27.530001,64100,27.530001
2015-03-06,27.57,28.379999,27.17,27.549999,198400,27.549999
2015-03-05,26.940001,27.98,26.90,27.67,186200,27.67
2015-03-04,25.809999,26.860001,25.33,26.74,128300,26.74
2015-03-03,24.620001,26.030001,24.610001,25.959999,114800,25.959999
2015-03-02,25.24,25.24,23.92,24.610001,183100,24.610001
2015-02-27,26.76,26.76,24.530001,24.98,156800,24.98
2015-02-26,27.50,27.50,26.309999,26.76,89500,26.76
2015-02-25,27.17,27.98,26.65,27.40,150900,27.40
2015-02-24,27.530001,27.530001,26.65,27.139999,136200,27.139999
2015-02-23,27.129999,27.85,26.860001,27.389999,150200,27.389999
2015-02-20,27.110001,27.35,26.209999,27.049999,92100,27.049999
2015-02-19,26.969999,27.32,26.370001,27.07,172100,27.07
2015-02-18,26.469999,27.02,26.110001,27.02,76600,27.02
2015-02-17,26.209999,26.65,26.209999,26.42,136400,26.42
2015-02-13,26.48,26.549999,25.700001,26.059999,240700,26.059999
2015-02-12,25.17,25.799999,24.74,25.76,84900,25.76
2015-02-11,24.76,25.76,24.73,24.85,62000,24.85
2015-02-10,24.41,24.83,23.950001,24.73,105400,24.73
2015-02-09,24.24,24.73,24.00,24.41,101400,24.41
2015-02-06,23.809999,24.92,23.73,24.120001,113200,24.120001
2015-02-05,22.459999,23.91,22.440001,23.809999,145000,23.809999
2015-02-04,22.50,22.73,21.57,22.32,121000,22.32
2015-02-03,22.77,23.15,22.309999,22.700001,182200,22.700001
2015-02-02,22.83,22.85,22.200001,22.77,260100,22.77
2015-01-30,22.860001,23.60,22.41,22.860001,200100,22.860001
2015-01-29,23.00,23.290001,22.299999,23.08,101500,23.08
2015-01-28,23.799999,24.450001,22.17,22.90,130500,22.90
2015-01-27,22.58,23.700001,22.58,23.200001,133100,23.200001
2015-01-26,22.459999,22.870001,22.33,22.76,222700,22.76
2015-01-23,22.77,23.00,22.280001,22.41,95500,22.41
2015-01-22,22.65,22.98,21.59,22.719999,142100,22.719999
2015-01-21,22.25,23.00,21.50,22.540001,209100,22.540001
2015-01-20,23.700001,23.969999,22.639999,23.09,167400,23.09
2015-01-16,23.049999,24.030001,23.049999,23.57,210100,23.57
2015-01-15,23.299999,23.440001,22.129999,23.00,256200,23.00
2015-01-14,23.09,23.469999,22.60,23.200001,237200,23.200001
2015-01-13,25.15,25.42,22.549999,23.15,334900,23.15
2015-01-12,26.51,27.00,24.65,25.00,211500,25.00
2015-01-09,25.860001,26.940001,25.48,26.139999,192800,26.139999
2015-01-08,26.00,26.25,24.76,25.75,227300,25.75
2015-01-07,24.370001,27.18,24.35,25.74,404600,25.74
2015-01-06,23.85,24.60,23.34,24.24,203200,24.24
2015-01-05,22.129999,24.030001,22.129999,23.91,223600,23.91
2015-01-02,21.959999,22.959999,21.50,22.629999,169000,22.629999
