Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,49.50,49.720001,48.060001,48.509998,277300,48.509998
2014-08-14,48.529999,49.259998,48.529999,49.139999,208600,49.139999
2014-08-13,47.84,48.880001,47.73,48.490002,251700,48.490002
2014-08-12,47.950001,47.970001,47.00,47.599998,235300,47.599998
2014-08-11,47.799999,48.599998,47.080002,48.16,277300,48.16
2014-08-08,47.259998,47.709999,46.48,47.549999,210700,47.549999
2014-08-07,48.110001,48.330002,46.990002,47.259998,265300,47.259998
2014-08-06,47.150002,48.119999,46.959999,47.68,293900,47.68
2014-08-05,47.610001,48.459999,47.029999,47.59,256700,47.59
2014-08-04,47.290001,48.029999,46.50,47.889999,312700,47.889999
2014-08-01,47.860001,49.07,47.009998,47.16,501900,47.16
2014-07-31,49.23,49.450001,47.50,47.66,1293300,47.66
2014-07-30,49.439999,50.599998,46.400002,49.52,1146700,49.52
2014-07-29,51.009998,52.080002,49.48,49.779999,1035100,49.779999
2014-07-28,48.709999,50.669998,48.709999,50.599998,669800,50.599998
2014-07-25,47.209999,49.889999,47.209999,48.709999,733500,48.709999
2014-07-24,47.50,47.709999,47.060001,47.27,211000,47.27
2014-07-23,47.580002,47.709999,46.93,47.240002,286300,47.240002
2014-07-22,46.68,47.720001,46.380001,47.259998,452800,47.259998
2014-07-21,45.560001,46.68,44.990002,46.57,230700,46.57
2014-07-18,45.259998,46.040001,44.77,45.700001,456700,45.700001
2014-07-17,45.830002,46.59,45.25,45.400002,250500,45.400002
2014-07-16,45.98,46.720001,45.650002,45.880001,178800,45.880001
2014-07-15,46.50,46.939999,45.77,45.790001,326200,45.790001
2014-07-14,46.099998,46.580002,45.59,46.439999,406200,46.439999
2014-07-11,45.23,45.93,44.82,45.779999,404900,45.779999
2014-07-10,44.16,45.369999,43.450001,45.119999,362100,45.119999
2014-07-09,45.07,45.540001,44.110001,45.150002,161300,45.150002
2014-07-08,44.450001,46.560001,44.450001,45.060001,360700,45.060001
2014-07-07,47.240002,47.240002,46.099998,46.209999,241000,46.209999
2014-07-03,47.849998,47.959999,46.799999,47.450001,210600,47.450001
2014-07-02,46.25,47.91,46.02,47.849998,645000,47.849998
2014-07-01,45.869999,46.68,45.200001,46.049999,553300,46.049999
2014-06-30,46.68,47.07,45.389999,45.50,562500,45.50
2014-06-27,46.299999,46.779999,45.779999,46.689999,274700,46.689999
2014-06-26,47.220001,47.220001,46.00,46.599998,250400,46.599998
2014-06-25,46.830002,47.709999,46.700001,47.299999,337100,47.299999
2014-06-24,47.400002,48.02,46.639999,47.25,531900,47.25
2014-06-23,47.419998,47.650002,46.91,47.59,345600,47.59
2014-06-20,47.00,47.59,46.41,47.52,731800,47.52
2014-06-19,46.130001,46.84,45.810001,46.630001,397200,46.630001
2014-06-18,46.25,46.650002,45.82,46.169998,437300,46.169998
2014-06-17,45.080002,46.50,44.939999,46.389999,822400,46.389999
2014-06-16,45.41,45.830002,44.73,45.240002,518600,45.240002
2014-06-13,45.740002,46.200001,45.009998,45.52,736700,45.52
2014-06-12,44.900002,45.790001,44.799999,45.450001,3188800,45.450001
2014-06-11,45.50,45.599998,44.310001,44.860001,575200,44.860001
2014-06-10,45.41,45.91,44.799999,45.740002,405700,45.740002
2014-06-09,45.259998,46.52,44.77,46.439999,437700,46.439999
2014-06-06,47.279999,47.279999,46.150002,46.290001,249800,46.290001
2014-06-05,47.200001,47.720001,46.610001,46.93,441900,46.93
2014-06-04,47.68,48.040001,46.73,47.200001,585000,47.200001
2014-06-03,44.75,49.290001,44.700001,47.98,1801300,47.98
2014-06-02,42.639999,42.669998,41.630001,42.040001,224200,42.040001
2014-05-30,43.00,43.200001,42.540001,42.639999,257000,42.639999
2014-05-29,43.990002,44.279999,42.619999,43.00,217300,43.00
2014-05-28,44.73,44.889999,43.310001,43.669998,273000,43.669998
2014-05-27,43.630001,44.82,43.349998,44.68,311200,44.68
2014-05-23,42.400002,43.25,42.23,43.150002,154500,43.150002
2014-05-22,42.360001,42.950001,41.880001,42.439999,316300,42.439999
2014-05-21,42.040001,42.599998,42.00,42.360001,395500,42.360001
2014-05-20,42.169998,42.59,41.419998,41.91,415200,41.91
2014-05-19,42.290001,42.66,41.470001,42.419998,194500,42.419998
2014-05-16,42.91,42.91,42.189999,42.57,221100,42.57
2014-05-15,42.669998,43.18,41.48,42.990002,290900,42.990002
2014-05-14,43.040001,43.25,42.169998,42.91,260600,42.91
2014-05-13,43.09,44.110001,42.950001,43.060001,354000,43.060001
2014-05-12,42.50,43.869999,42.060001,43.029999,436300,43.029999
2014-05-09,41.50,42.59,39.950001,42.209999,277400,42.209999
2014-05-08,42.400002,43.580002,41.650002,41.709999,273800,41.709999
2014-05-07,43.75,44.040001,41.900002,42.599998,482000,42.599998
2014-05-06,43.959999,44.290001,43.029999,43.84,440800,43.84
2014-05-05,44.490002,44.599998,43.50,44.189999,545100,44.189999
2014-05-02,41.490002,45.599998,41.049999,44.98,1104100,44.98
2014-05-01,41.75,41.900002,39.689999,41.459999,856000,41.459999
2014-04-30,42.419998,42.84,40.189999,42.02,1093300,42.02
2014-04-29,42.209999,42.720001,40.98,42.290001,924500,42.290001
2014-04-28,41.439999,42.599998,40.82,41.869999,708100,41.869999
2014-04-25,40.139999,42.009998,40.07,41.290001,546400,41.290001
2014-04-24,40.27,41.279999,39.639999,40.220001,592800,40.220001
2014-04-23,41.720001,41.720001,38.759998,40.209999,980200,40.209999
2014-04-22,41.610001,42.299999,41.419998,41.810001,287000,41.810001
2014-04-21,41.34,41.790001,40.959999,41.540001,258400,41.540001
2014-04-17,41.790001,42.279999,40.700001,41.389999,407100,41.389999
2014-04-16,41.810001,42.389999,41.110001,41.98,450200,41.98
2014-04-15,42.470001,42.84,41.00,41.66,353800,41.66
2014-04-14,42.41,43.32,41.959999,42.43,235500,42.43
2014-04-11,42.130001,42.77,41.889999,42.209999,306500,42.209999
2014-04-10,44.09,44.09,42.290001,42.580002,206500,42.580002
2014-04-09,42.73,44.27,42.529999,44.169998,221000,44.169998
2014-04-08,42.880001,43.16,41.529999,42.639999,386300,42.639999
2014-04-07,44.41,44.889999,42.790001,42.959999,238400,42.959999
2014-04-04,46.139999,46.57,44.459999,44.630001,205600,44.630001
2014-04-03,45.869999,46.299999,45.700001,45.970001,389900,45.970001
2014-04-02,45.939999,46.439999,45.419998,45.98,233800,45.98
2014-04-01,45.049999,46.380001,44.860001,45.98,298400,45.98
2014-03-31,44.599998,45.669998,44.50,45.119999,384400,45.119999
2014-03-28,44.66,45.889999,44.150002,44.529999,241600,44.529999
2014-03-27,45.400002,45.77,44.360001,44.82,354700,44.82
2014-03-26,45.939999,46.349998,45.369999,45.43,282000,45.43
2014-03-25,46.509998,47.02,45.360001,45.619999,266300,45.619999
2014-03-24,47.23,47.23,45.330002,46.240002,384700,46.240002
2014-03-21,48.02,48.639999,46.990002,47.279999,652200,47.279999
2014-03-20,47.279999,48.610001,46.50,47.669998,144500,47.669998
2014-03-19,47.689999,48.110001,46.830002,47.490002,341100,47.490002
2014-03-18,46.32,48.459999,46.32,47.73,516100,47.73
2014-03-17,46.57,46.830002,46.099998,46.400002,374800,46.400002
2014-03-14,44.799999,46.209999,44.00,46.16,326600,46.16
2014-03-13,46.630001,47.16,44.450001,45.07,539700,45.07
2014-03-12,45.740002,46.759998,45.389999,46.459999,319600,46.459999
2014-03-11,46.880001,46.880001,45.459999,46.139999,474900,46.139999
2014-03-10,47.369999,47.389999,46.09,46.950001,368900,46.950001
2014-03-07,47.959999,48.220001,46.830002,47.290001,454800,47.290001
2014-03-06,48.279999,48.509998,47.130001,47.619999,494900,47.619999
2014-03-05,49.34,49.82,48.50,48.73,263200,48.73
2014-03-04,48.709999,49.799999,48.25,49.540001,743500,49.540001
2014-03-03,49.18,49.209999,47.330002,48.139999,444900,48.139999
2014-02-28,50.950001,51.27,49.369999,49.439999,288700,49.439999
2014-02-27,50.779999,51.439999,50.369999,50.790001,377800,50.790001
2014-02-26,50.099998,51.049999,50.009998,50.75,240600,50.75
2014-02-25,50.889999,51.619999,50.119999,50.209999,286500,50.209999
2014-02-24,50.34,51.50,50.25,50.93,344400,50.93
2014-02-21,52.220001,52.990002,49.990002,50.060001,490600,50.060001
2014-02-20,49.650002,52.419998,49.00,51.889999,1125900,51.889999
2014-02-19,53.50,53.549999,51.450001,51.450001,468600,51.450001
2014-02-18,51.139999,53.459999,51.139999,53.369999,368900,53.369999
2014-02-14,51.389999,51.939999,50.98,51.18,244900,51.18
2014-02-13,49.50,51.439999,49.360001,51.240002,267800,51.240002
2014-02-12,50.18,50.66,49.580002,49.830002,196400,49.830002
2014-02-11,49.610001,50.580002,49.299999,50.25,241200,50.25
2014-02-10,49.450001,50.060001,49.27,49.66,223300,49.66
2014-02-07,48.02,49.540001,47.540001,49.290001,327400,49.290001
2014-02-06,48.369999,48.50,47.52,48.049999,270500,48.049999
2014-02-05,48.540001,48.93,47.23,48.119999,322000,48.119999
2014-02-04,49.860001,49.860001,48.360001,48.599998,434400,48.599998
2014-02-03,51.119999,52.040001,49.259998,49.810001,503400,49.810001
2014-01-31,50.029999,51.59,49.75,51.040001,302700,51.040001
2014-01-30,51.290001,51.66,50.599998,50.630001,263800,50.630001
2014-01-29,51.169998,51.98,50.540001,50.990002,381700,50.990002
2014-01-28,52.549999,52.98,50.970001,51.439999,476500,51.439999
2014-01-27,52.220001,52.650002,51.59,52.59,526500,52.59
2014-01-24,52.779999,52.779999,52.099998,52.259998,311700,52.259998
2014-01-23,53.220001,53.50,52.459999,53.130001,226800,53.130001
2014-01-22,52.98,53.869999,52.689999,53.549999,171800,53.549999
2014-01-21,53.490002,53.490002,52.509998,52.990002,219900,52.990002
2014-01-17,52.470001,53.529999,52.09,53.009998,264700,53.009998
2014-01-16,52.740002,53.669998,52.560001,52.639999,207500,52.639999
2014-01-15,52.290001,52.849998,51.860001,52.700001,199700,52.700001
2014-01-14,51.68,52.330002,51.50,52.209999,288000,52.209999
2014-01-13,52.00,52.889999,51.32,51.68,377200,51.68
2014-01-10,49.700001,53.00,49.630001,52.549999,872200,52.549999
2014-01-09,49.580002,49.790001,48.700001,49.459999,272700,49.459999
2014-01-08,48.50,49.509998,48.50,49.32,483400,49.32
2014-01-07,48.00,49.439999,48.00,48.48,636700,48.48
2014-01-06,48.07,48.990002,47.810001,48.380001,638800,48.380001
2014-01-03,47.02,48.099998,47.02,47.77,254600,47.77
2014-01-02,47.279999,47.610001,46.560001,47.049999,392600,47.049999
