Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,70.459999,70.809998,68.050003,68.440002,8371300,68.440002
2015-07-15,71.199997,71.419998,68.279999,70.059998,4499400,70.059998
2015-07-14,71.080002,71.949997,70.50,71.419998,4309000,71.419998
2015-07-13,71.599998,71.730003,70.110001,71.059998,4214200,71.059998
2015-07-10,71.370003,72.989998,70.629997,71.220001,5799600,71.220001
2015-07-09,69.709999,70.529999,68.639999,70.349998,4408500,70.349998
2015-07-08,71.220001,71.989998,68.889999,68.959999,4596400,68.959999
2015-07-07,71.209999,71.580002,69.599998,71.489998,4373700,71.489998
2015-07-06,69.139999,73.900002,69.00,70.75,8271300,70.75
2015-07-02,69.669998,70.410004,69.339996,70.120003,2574100,70.120003
2015-07-01,68.519997,69.760002,67.919998,69.699997,3595400,69.699997
2015-06-30,68.279999,68.459999,67.370003,67.860001,4650300,67.860001
2015-06-29,68.150002,68.989998,67.330002,67.629997,4017300,67.629997
2015-06-26,70.68,70.860001,69.010002,69.059998,8692000,69.059998
2015-06-25,70.900002,71.209999,69.849998,70.360001,2528500,70.360001
2015-06-24,71.019997,71.449997,70.599998,70.860001,4748100,70.860001
2015-06-23,71.980003,72.00,70.57,71.019997,3039200,71.019997
2015-06-22,71.949997,72.260002,71.330002,71.419998,2287600,71.419998
2015-06-19,72.339996,72.870003,71.440002,71.620003,10452900,71.620003
2015-06-18,71.720001,72.989998,71.50,72.559998,5487000,72.559998
2015-06-17,72.239998,72.849998,71.18,71.230003,4301500,71.230003
2015-06-16,72.889999,73.010002,71.580002,72.050003,8753500,72.050003
2015-06-15,73.639999,73.769997,72.559998,73.589996,3121500,73.589996
2015-06-12,74.019997,74.400002,73.18,73.699997,3550100,73.699997
2015-06-11,74.18,74.330002,73.629997,74.110001,3739000,74.110001
2015-06-10,73.879997,74.25,73.379997,74.059998,4531200,74.059998
2015-06-09,73.779999,74.18,73.43,73.800003,3620600,73.800003
2015-06-08,74.010002,74.379997,73.480003,73.650002,4937900,73.650002
2015-06-05,74.470001,74.620003,73.32,74.139999,7506400,74.139999
2015-06-04,72.00,74.660004,71.309998,74.290001,8870600,74.290001
2015-06-03,72.620003,73.25,72.150002,72.389999,3784900,72.389999
2015-06-02,72.900002,73.300003,72.050003,72.279999,2880500,72.279999
2015-06-01,72.419998,73.760002,72.400002,73.32,3327400,73.32
2015-05-29,72.730003,73.860001,72.559998,72.629997,7322200,72.629997
2015-05-28,72.50,73.150002,72.080002,72.68,4723200,72.68
2015-05-27,70.589996,72.480003,70.57,72.040001,6460300,72.040001
2015-05-26,69.50,71.050003,69.489998,70.550003,5443800,70.550003
2015-05-22,70.00,70.550003,69.489998,69.660004,4326200,69.660004
2015-05-21,70.160004,71.029999,69.75,69.940002,4575600,69.940002
2015-05-20,71.50,71.540001,70.239998,70.449997,3961300,70.449997
2015-05-19,70.279999,71.690002,70.279999,71.349998,4109900,71.349998
2015-05-18,70.449997,71.419998,69.50,71.379997,7440000,71.379997
2015-05-15,71.230003,71.980003,70.589996,70.669998,3415600,70.669998
2015-05-14,71.290001,71.68,70.129997,71.529999,4671600,71.529999
2015-05-13,70.370003,71.199997,70.059998,70.849998,3232600,70.849998
2015-05-12,70.989998,71.410004,69.849998,70.330002,4206500,70.330002
2015-05-11,71.279999,71.949997,70.309998,71.629997,6183100,71.629997
2015-05-08,71.099998,71.519997,69.730003,71.309998,10046700,71.309998
2015-05-07,71.050003,71.720001,69.620003,70.389999,9584800,70.389999
2015-05-06,73.089996,73.849998,70.389999,71.050003,10816300,71.050003
2015-05-05,73.230003,73.760002,72.32,72.889999,5787200,72.889999
2015-05-04,74.199997,74.230003,72.940002,73.050003,5086300,73.050003
2015-05-01,72.720001,74.610001,72.279999,73.889999,8592100,73.889999
2015-04-30,74.449997,75.260002,71.129997,72.260002,8015200,72.260002
2015-04-29,72.480003,74.720001,72.07,74.50,10413700,74.50
2015-04-28,72.50,74.129997,71.449997,72.709999,9452900,72.709999
2015-04-27,75.400002,75.400002,71.209999,71.720001,20045100,71.720001
2015-04-24,73.580002,76.690002,72.709999,76.059998,12235100,76.059998
2015-04-23,72.330002,73.82,72.010002,73.690002,10275600,73.690002
2015-04-22,75.00,75.400002,71.120003,72.400002,19060300,72.400002
2015-04-21,74.300003,74.900002,72.989998,74.07,42285500,74.07
2015-04-20,69.639999,69.809998,67.209999,68.050003,9735700,68.050003
2015-04-17,66.480003,72.160004,66.309998,69.82,19383400,69.82
2015-04-16,67.019997,68.470001,66.150002,66.830002,9080500,66.830002
2015-04-15,68.489998,68.739998,66.709999,66.769997,8300600,66.769997
2015-04-14,68.360001,69.370003,67.75,68.620003,6172500,68.620003
2015-04-13,69.720001,71.099998,68.32,68.559998,7770100,68.559998
2015-04-10,69.870003,70.440002,68.300003,70.239998,10947200,70.239998
2015-04-09,67.949997,72.620003,67.510002,70.099998,26635300,70.099998
2015-04-08,60.169998,70.209999,60.00,68.360001,50879200,68.360001
2015-04-07,58.98,59.740002,58.400002,59.57,13511100,59.57
2015-04-06,58.119999,58.77,58.00,58.48,10176600,58.48
2015-04-02,58.369999,58.650002,58.02,58.099998,8827700,58.099998
2015-04-01,58.439999,58.52,57.459999,57.939999,35152900,57.939999
2015-03-31,59.560001,60.41,58.900002,59.349998,8447300,59.349998
2015-03-30,58.799999,60.060001,57.619999,60.00,9994100,60.00
2015-03-27,61.880001,62.450001,61.290001,61.630001,4801400,61.630001
2015-03-26,60.41,63.02,60.02,61.880001,5428000,61.880001
2015-03-25,62.880001,63.970001,60.93,61.23,4423900,61.23
2015-03-24,63.040001,64.059998,62.939999,63.09,3973500,63.09
2015-03-23,63.150002,64.300003,62.110001,63.279999,3974300,63.279999
2015-03-20,64.370003,64.57,63.060001,63.060001,5246000,63.060001
2015-03-19,64.440002,64.75,62.900002,63.939999,4970500,63.939999
2015-03-18,62.41,65.629997,62.060001,64.959999,6325200,64.959999
2015-03-17,60.470001,62.84,60.470001,62.720001,3630300,62.720001
2015-03-16,60.360001,61.299999,59.939999,61.27,5429200,61.27
2015-03-13,61.259998,61.389999,59.189999,59.759998,7191100,59.759998
2015-03-12,59.07,62.450001,59.049999,62.299999,11356400,62.299999
2015-03-11,55.639999,59.919998,55.25,59.00,12635300,59.00
2015-03-10,55.27,55.950001,54.810001,55.310001,2784600,55.310001
2015-03-09,55.759998,56.00,55.139999,55.740002,1852800,55.740002
2015-03-06,56.43,56.639999,55.169998,55.439999,2302200,55.439999
2015-03-05,56.259998,58.259998,56.09,56.689999,4946800,56.689999
2015-03-04,55.790001,55.950001,54.889999,55.610001,3810100,55.610001
2015-03-03,56.759998,57.200001,55.00,55.439999,6511100,55.439999
2015-03-02,58.00,58.360001,57.049999,57.889999,3572800,57.889999
2015-02-27,57.919998,58.369999,56.889999,57.330002,5229200,57.330002
2015-02-26,56.50,57.279999,56.18,57.25,2029500,57.25
2015-02-25,57.110001,57.32,56.099998,56.50,3365300,56.50
2015-02-24,57.740002,57.830002,57.110001,57.220001,1952500,57.220001
2015-02-23,58.00,58.029999,57.41,57.650002,1988200,57.650002
2015-02-20,57.279999,57.900002,56.860001,57.869999,3163100,57.869999
2015-02-19,56.369999,57.360001,56.310001,57.220001,2865500,57.220001
2015-02-18,56.650002,56.720001,56.040001,56.549999,1890700,56.549999
2015-02-17,55.130001,56.73,55.130001,56.529999,2246900,56.529999
2015-02-13,54.57,55.990002,54.32,55.849998,2740900,55.849998
2015-02-12,54.169998,54.540001,53.849998,54.509998,1417600,54.509998
2015-02-11,53.970001,54.419998,53.639999,53.759998,1566200,53.759998
2015-02-10,53.330002,54.290001,52.700001,53.970001,2149300,53.970001
2015-02-09,53.799999,53.84,52.919998,53.00,1491900,53.00
2015-02-06,54.23,54.490002,53.549999,53.889999,1891000,53.889999
2015-02-05,53.439999,54.549999,53.400002,54.299999,3989500,54.299999
2015-02-04,54.009998,54.040001,52.82,53.220001,3370500,53.220001
2015-02-03,52.82,54.669998,52.310001,54.59,5857600,54.59
2015-02-02,53.549999,53.84,52.209999,53.189999,4618800,53.189999
2015-01-30,54.25,55.00,53.009998,53.150002,6399400,53.150002
2015-01-29,55.200001,55.23,54.48,54.889999,3470700,54.889999
2015-01-28,56.400002,56.50,55.130001,55.240002,3501900,55.240002
2015-01-27,56.630001,56.98,55.66,56.299999,3883100,56.299999
2015-01-26,54.02,57.040001,54.02,56.799999,6471800,56.799999
2015-01-23,54.360001,55.00,53.849998,54.209999,3120700,54.209999
2015-01-22,54.939999,55.259998,53.599998,54.439999,3947000,54.439999
2015-01-21,55.029999,55.50,54.310001,54.59,2651600,54.59
2015-01-20,56.00,56.330002,54.360001,55.130001,3342500,55.130001
2015-01-16,52.650002,56.110001,52.389999,56.00,5626900,56.00
2015-01-15,55.00,55.66,52.68,52.740002,4026100,52.740002
2015-01-14,55.369999,55.860001,54.169998,54.59,2420500,54.59
2015-01-13,56.009998,56.68,54.810001,55.48,2325700,55.48
2015-01-12,55.939999,56.490002,54.93,55.27,2953600,55.27
2015-01-09,56.68,56.939999,55.77,55.84,2193600,55.84
2015-01-08,56.68,57.290001,56.349998,56.650002,3164000,56.650002
2015-01-07,54.720001,56.349998,53.830002,56.110001,3663000,56.110001
2015-01-06,56.209999,56.830002,53.77,54.18,6610900,54.18
2015-01-05,56.119999,56.279999,55.43,55.720001,2996200,55.720001
2015-01-02,56.540001,57.32,56.060001,56.349998,1398000,56.349998
