Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,22.26,22.41,22.26,22.309999,11400,21.618285
2015-06-11,22.389999,22.40,22.25,22.280001,26000,21.589217
2015-06-10,22.40,22.549999,22.360001,22.41,28500,21.715185
2015-06-09,22.459999,22.459999,22.305,22.379999,23700,21.686115
2015-06-08,22.50,22.50,22.35,22.469999,13400,21.773324
2015-06-05,22.17,22.50,22.17,22.48,15200,21.783015
2015-06-04,22.40,22.50,22.16,22.23,61400,21.540766
2015-06-03,22.32,22.50,22.299999,22.389999,23600,21.695805
2015-06-02,22.25,22.50,22.209999,22.337999,24500,21.645417
2015-06-01,22.33,22.50,22.200001,22.209999,24100,21.521385
2015-05-29,22.66,22.67,22.27,22.33,35800,21.637666
2015-05-28,22.60,22.604,22.34,22.50,49400,21.802395
2015-05-27,22.879999,22.879999,22.51,22.68,48300,21.976814
2015-05-26,22.629999,22.93,22.535999,22.85,79100,21.974877
2015-05-22,22.700001,22.799999,22.629999,22.629999,18400,21.763302
2015-05-21,22.700001,22.790001,22.530001,22.77,41800,21.897941
2015-05-20,23.209999,23.209999,22.530001,22.690001,48800,21.821005
2015-05-19,23.030001,23.030001,22.65,22.780001,18900,21.907558
2015-05-18,22.85,23.00,22.66,22.68,24000,21.811388
2015-05-15,23.00,23.00,22.66,22.84,63600,21.96526
2015-05-14,22.60,22.91,22.60,22.889999,33100,22.013344
2015-05-13,22.50,22.719999,22.50,22.67,21100,21.801771
2015-05-12,22.33,22.940001,22.33,22.58,28000,21.715217
2015-05-11,22.66,22.66,22.219999,22.52,37300,21.657516
2015-05-08,22.17,22.60,22.17,22.49,20000,21.628664
2015-05-07,22.40,22.59,22.139999,22.16,55300,21.311303
2015-05-06,22.50,22.700001,22.25,22.27,32000,21.41709
2015-05-05,22.271999,22.65,22.271999,22.42,31400,21.561345
2015-05-04,22.50,22.92,22.00,22.129999,69500,21.282451
2015-05-01,22.700001,22.76,22.25,22.41,40400,21.551728
2015-04-30,22.879999,22.879999,22.51,22.535,28600,21.671941
2015-04-29,22.530001,23.00,22.530001,22.66,45400,21.792153
2015-04-28,22.60,22.77,22.50,22.58,31300,21.715217
2015-04-27,22.629999,22.99,22.51,22.790001,59800,21.751763
2015-04-24,22.50,22.65,22.358999,22.40,23400,21.379529
2015-04-23,22.26,22.50,22.200001,22.43,19400,21.408163
2015-04-22,22.50,22.50,22.08,22.08,22100,21.074107
2015-04-21,22.280001,22.299,22.00,22.18,42800,21.169552
2015-04-20,22.469999,22.469999,22.016001,22.27,20900,21.255452
2015-04-17,22.10,22.440001,21.809999,22.379999,27900,21.36044
2015-04-16,22.24,22.48,22.110001,22.120001,69500,21.112286
2015-04-15,22.40,22.40,21.849001,22.25,27700,21.236363
2015-04-14,21.860001,22.200001,21.74,22.040001,41900,21.035931
2015-04-13,21.799999,21.955999,21.549999,21.549999,20700,20.568252
2015-04-10,21.57,21.889999,21.50,21.75,76700,20.759141
2015-04-09,21.83,22.15,21.40,21.50,61500,20.52053
2015-04-08,21.610001,22.00,21.594,21.92,42500,20.921397
2015-04-07,21.48,21.98,21.389999,21.639999,35900,20.654152
2015-04-06,20.65,21.51,20.649,21.360001,78600,20.386909
2015-04-02,20.33,20.860001,20.33,20.65,52800,19.709253
2015-04-01,19.950001,20.879999,19.938,20.389999,87800,19.461098
2015-03-31,20.610001,20.780001,20.02,20.07,76000,19.155676
2015-03-30,20.469999,21.00,20.370001,20.68,67900,19.737887
2015-03-27,20.799999,20.799999,20.465,20.57,37500,19.632898
2015-03-26,21.25,21.25,20.82,20.98,70200,19.860054
2015-03-25,21.16,21.51,20.549999,20.99,64300,19.869521
2015-03-24,21.540001,21.700001,21.18,21.24,68100,20.106175
2015-03-23,22.00,22.139999,21.00,21.110001,73200,19.983116
2015-03-20,21.00,21.73,20.99,21.219999,23800,20.087243
2015-03-19,20.549999,20.950001,20.549999,20.93,41900,19.812724
2015-03-18,20.540001,21.74,20.00,21.15,60400,20.02098
2015-03-17,21.059999,21.059999,20.32,20.32,23500,19.235286
2015-03-16,21.07,21.10,20.57,20.66,75800,19.557137
2015-03-13,20.860001,21.108999,20.59,20.809999,31700,19.699129
2015-03-12,21.040001,21.82,20.74,20.959999,34800,19.841122
2015-03-11,20.90,20.99,20.65,20.92,57400,19.803258
2015-03-10,21.67,22.00,20.834,20.90,129000,19.784325
2015-03-09,22.66,22.709999,22.153,22.18,62000,20.995997
2015-03-06,23.10,23.129999,22.43,22.65,60500,21.440907
2015-03-05,22.969999,23.370001,22.969999,23.09,19800,21.85742
2015-03-04,23.25,23.450001,22.879999,23.00,94100,21.772224
2015-03-03,23.200001,23.59,23.030001,23.209999,63500,21.971013
2015-03-02,23.799999,23.90,23.280001,23.299999,49600,22.056209
2015-02-27,23.25,24.00,23.18,23.85,111000,22.57685
2015-02-26,23.40,23.40,23.049999,23.209999,34700,21.971013
2015-02-25,23.00,23.549999,22.83,23.450001,65400,22.198203
2015-02-24,23.00,23.00,22.636999,23.00,57700,21.609407
2015-02-23,22.200001,22.790001,22.200001,22.790001,61200,21.412105
2015-02-20,22.450001,22.450001,22.110001,22.35,33000,20.998707
2015-02-19,22.00,22.42,21.92,22.17,41500,20.829589
2015-02-18,22.389999,22.389999,21.90,21.969999,43400,20.641681
2015-02-17,22.459999,22.540001,22.200001,22.200001,31800,20.857776
2015-02-13,22.02,22.35,21.99,22.200001,42700,20.857776
2015-02-12,22.224001,22.398001,21.879999,21.895,63600,20.571216
2015-02-11,22.34,22.889999,21.896999,21.950001,75000,20.622891
2015-02-10,22.440001,22.49,21.886,22.33,75400,20.979915
2015-02-09,22.10,22.74,22.01,22.59,65900,21.224196
2015-02-06,22.120001,22.26,21.93,22.01,59600,20.679263
2015-02-05,21.870001,22.41,21.85,22.110001,92100,20.773217
2015-02-04,21.98,21.98,21.51,21.74,59700,20.425587
2015-02-03,21.549999,22.16,21.452999,21.969999,159900,20.641681
2015-02-02,20.549999,21.389999,20.450001,21.309999,125600,20.021585
2015-01-30,20.01,20.549999,20.01,20.360001,81600,19.129023
2015-01-29,19.50,20.08,19.50,20.08,107800,18.865952
2015-01-28,20.379999,20.74,19.385,19.52,121500,18.33981
2015-01-27,19.10,20.48,19.00,20.360001,180500,18.967422
2015-01-26,18.450001,19.200001,18.25,19.200001,173800,17.886764
2015-01-23,18.549999,18.809999,18.40,18.40,65500,17.141481
2015-01-22,18.690001,18.77,18.219999,18.549999,77300,17.281221
2015-01-21,18.690001,18.889999,18.563999,18.66,79500,17.383698
2015-01-20,18.85,18.85,18.250999,18.65,63500,17.374381
2015-01-16,18.01,19.07,18.01,19.02,90200,17.719075
2015-01-15,18.35,18.447001,17.90,18.01,60200,16.778157
2015-01-14,19.299999,19.299999,17.92,17.940001,151200,16.712945
2015-01-13,19.50,19.99,19.08,19.559999,51700,18.222139
2015-01-12,20.690001,20.690001,19.15,19.66,83400,18.3153
2015-01-09,20.646999,20.75,20.299999,20.709999,33200,19.293482
2015-01-08,20.799999,20.950001,20.299999,20.299999,160000,18.911525
2015-01-07,20.634001,21.24,20.634001,20.790001,31800,19.368011
2015-01-06,21.01,21.01,20.51,20.629999,58300,19.218953
2015-01-05,21.43,21.43,20.59,20.59,60300,19.18169
2015-01-02,21.540001,21.60,21.200001,21.25,101200,19.796548
