Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,8.200003,8.239996,8.000003,8.239996,9100,7.42342
2014-07-28,8.590001,8.590001,8.100003,8.200003,8300,7.38739
2014-07-25,8.410004,8.639996,8.249997,8.310004,9500,7.48649
2014-07-24,8.290002,8.700003,8.249997,8.400003,10400,7.56757
2014-07-23,8.390002,8.490002,8.390002,8.449997,6200,7.61261
2014-07-22,8.180001,8.629995,8.149997,8.149997,3800,7.34234
2014-07-21,8.500003,8.600002,8.329995,8.329995,4700,7.5045
2014-07-18,8.690001,8.690001,8.500003,8.510004,300,7.66667
2014-07-17,8.500003,8.610004,8.500003,8.610004,600,7.75676
2014-07-16,8.700003,8.700003,8.520005,8.529995,6200,7.68468
2014-07-15,8.659998,8.800002,8.659998,8.720005,1400,7.85586
2014-07-14,8.729995,8.900002,8.549997,8.749997,3700,7.88288
2014-07-11,8.500003,8.769999,8.500003,8.769999,1300,7.9009
2014-07-10,8.729995,9.029994,8.500003,8.590001,4100,7.73874
2014-07-09,8.820005,9.000003,8.520005,8.820005,11500,7.94595
2014-07-08,9.090001,9.169999,8.800002,9.020005,7200,8.12613
2014-07-07,9.090001,9.630005,8.810004,8.820005,15400,7.94595
2014-07-03,9.500002,9.500002,8.800002,9.010003,1600,8.11712
2014-07-02,9.390001,9.469999,8.869999,9.210003,17400,8.2973
2014-07-01,8.990001,9.500002,8.900002,9.249997,20900,8.33333
2014-06-30,8.539996,9.200002,8.180001,8.88,26400,8.00
2014-06-27,8.449997,8.859998,8.349997,8.649997,375000,7.79279
2014-06-26,8.580001,8.810004,8.259999,8.539996,11800,7.69369
2014-06-25,8.810004,9.049996,8.400003,8.669999,30500,7.81081
2014-06-24,8.939996,9.049996,8.239996,8.849997,29500,7.97297
2014-06-23,8.710004,9.049996,8.490002,8.849997,31000,7.97297
2014-06-20,8.659998,9.000003,8.510004,8.720005,22300,7.85586
2014-06-19,8.249997,8.88,8.029995,8.600002,14000,7.74775
2014-06-18,8.459999,8.610004,7.900003,8.420005,30700,7.58559
2014-06-17,8.17,8.600002,8.149997,8.300003,24000,7.47748
2014-06-16,8.049998,8.739996,8.049998,8.149997,13800,7.34234
2014-06-13,8.27,8.759998,8.000003,8.059999,26000,7.26126
2014-06-12,8.769999,8.900002,8.180001,8.210004,15500,7.3964
2014-06-11,9.100002,9.100002,8.710004,8.729995,13900,7.86486
2014-06-10,9.059998,9.069999,8.710004,9.000003,5800,8.108111
2014-06-09,9.200002,9.200002,8.759998,9.029994,9200,8.13513
2014-06-06,8.949997,9.349996,8.380001,9.28,21000,8.36036
2014-06-05,8.000003,8.300003,7.749998,8.200003,18400,7.38739
2014-06-04,7.100004,8.000003,7.100004,7.710005,11800,6.94595
2014-06-03,7.000004,8.000003,7.000004,7.06,1900,6.36036
2014-06-02,7.990002,8.210004,7.659999,7.759999,15100,6.99099
2014-05-30,8.259999,8.400003,8.049998,8.090002,10900,7.28829
2014-05-29,8.329995,8.420005,8.200003,8.220005,2300,7.40541
2014-05-28,8.100003,8.400003,8.100003,8.159998,3900,7.35135
2014-05-27,8.17,8.300003,8.17,8.28,4300,7.45946
2014-05-23,8.320005,8.380001,8.090002,8.359998,8500,7.53153
2014-05-22,8.400003,8.420005,8.400003,8.420005,2200,7.58559
2014-05-21,8.300003,8.400003,8.300003,8.390002,4900,7.55856
2014-05-20,8.400003,8.439996,8.300003,8.349997,6400,7.52252
2014-05-19,8.339996,8.339996,8.339996,8.339996,600,7.51351
2014-05-16,8.359998,8.400003,8.300003,8.400003,4400,7.56757
2014-05-15,8.259999,8.48,8.249997,8.320005,4700,7.4955
2014-05-14,8.37,8.469999,8.28,8.28,2700,7.45946
2014-05-13,8.469999,8.500003,8.410004,8.500003,7500,7.65766
2014-05-12,8.349997,8.490002,8.349997,8.490002,2700,7.64865
2014-05-09,8.37,8.500003,8.37,8.459999,1900,7.62162
2014-05-08,8.449997,8.569999,8.349997,8.380001,3100,7.54955
2014-05-07,8.27,8.48,8.249997,8.300003,9100,7.47748
2014-05-06,8.559998,8.559998,8.249997,8.300003,10100,7.47748
2014-05-05,8.659998,8.78,8.569999,8.569999,3900,7.72072
2014-05-02,8.759998,8.759998,8.659998,8.690001,2700,7.82883
2014-05-01,8.829994,8.969999,8.700003,8.810004,11500,7.93694
2014-04-30,8.800002,9.000003,8.800002,8.869999,9900,7.99099
2014-04-29,8.88,8.930005,8.749997,8.930005,2900,8.04505
2014-04-28,8.800002,9.000003,8.790001,8.790001,1700,7.91892
2014-04-25,8.810004,8.88,8.78,8.78,12900,7.90991
2014-04-24,8.920005,8.920005,8.810004,8.920005,2000,8.03604
2014-04-23,8.949997,8.949997,8.920005,8.920005,3600,8.03604
2014-04-22,8.949997,8.949997,8.949997,8.949997,1200,8.06306
2014-04-21,8.98,9.000003,8.939996,8.939996,2800,8.054051
2014-04-17,8.969999,8.969999,8.849997,8.900002,5000,8.01802
2014-04-16,9.059998,9.059998,8.859998,8.990001,3900,8.0991
2014-04-15,9.000003,9.200002,8.990001,9.090001,4400,8.18919
2014-04-14,8.88,8.939996,8.78,8.939996,2200,8.054051
2014-04-11,8.790001,9.000003,8.790001,8.859998,9500,7.98198
2014-04-10,8.869999,8.890002,8.849997,8.859998,2800,7.98198
2014-04-09,8.869999,9.000003,8.849997,8.920005,6400,8.03604
2014-04-08,9.000003,9.000003,8.829994,8.829994,8700,7.95495
2014-04-07,9.159997,9.159997,8.720005,8.78,6900,7.90991
2014-04-04,9.320005,9.320005,8.749997,9.210003,27800,8.2973
2014-04-03,8.749997,9.200002,8.749997,9.010003,5000,8.11712
2014-04-02,9.149997,9.239995,8.649997,8.839996,7800,7.96396
2014-04-01,8.88,9.110003,8.649997,8.800002,14700,7.92793
2014-03-31,8.910003,9.220004,8.700003,9.169999,27800,8.26126
2014-03-28,9.110003,9.390001,8.700003,8.900002,13200,8.01802
2014-03-27,8.839996,9.059998,8.769999,9.049996,29700,8.15315
2014-03-26,8.920005,8.949997,8.700003,8.710004,5700,7.84685
2014-03-25,8.629995,8.900002,8.629995,8.900002,3900,8.01802
2014-03-24,8.669999,8.859998,8.649997,8.720005,38900,7.85586
2014-03-21,8.290002,8.629995,8.290002,8.600002,3600,7.74775
2014-03-20,8.649997,8.649997,8.28,8.320005,23100,7.4955
2014-03-19,8.749997,8.749997,8.649997,8.649997,700,7.79279
2014-03-18,8.37,8.649997,8.37,8.649997,8100,7.79279
2014-03-17,8.449997,8.449997,8.339996,8.349997,1400,7.52252
2014-03-14,8.390002,8.400003,8.349997,8.349997,3900,7.52252
2014-03-13,8.410004,8.410004,8.27,8.310004,4800,7.48649
2014-03-12,8.27,8.429995,8.27,8.429995,2800,7.59459
2014-03-11,8.249997,8.449997,8.249997,8.300003,6400,7.47748
2014-03-10,8.469999,8.469999,8.249997,8.37,1400,7.54054
2014-03-07,8.549997,8.629995,8.290002,8.339996,6300,7.51351
2014-03-06,8.710004,8.710004,8.239996,8.48,13300,7.63964
2014-03-05,8.620005,8.720005,8.500003,8.600002,3600,7.74775
2014-03-04,8.610004,8.729995,8.520005,8.629995,11500,7.77477
2014-03-03,8.500003,8.659998,8.500003,8.529995,4600,7.68468
2014-02-28,8.600002,8.68,8.500003,8.68,4900,7.81982
2014-02-27,8.500003,8.720005,8.500003,8.569999,4700,7.72072
2014-02-26,9.029994,9.090001,8.569999,8.729995,11900,7.86486
2014-02-25,9.110003,9.110003,8.749997,8.759998,2100,7.89189
2014-02-24,8.700003,8.910003,8.700003,8.900002,13100,8.01802
2014-02-21,8.68,8.700003,8.490002,8.68,14500,7.81982
2014-02-20,8.290002,8.690001,8.159998,8.620005,25800,7.76577
2014-02-19,8.200003,8.28,8.010004,8.029995,12500,7.23423
2014-02-18,8.220005,8.300003,8.120005,8.259999,8400,7.44144
2014-02-14,8.27,8.48,8.100003,8.17,4400,7.36036
2014-02-13,8.139997,8.249997,8.139997,8.249997,3800,7.43243
2014-02-12,8.210004,8.37,8.010004,8.200003,11500,7.38739
2014-02-11,8.500003,8.620005,8.229995,8.259999,6000,7.44144
2014-02-10,8.359998,8.359998,8.200003,8.259999,9400,7.44144
2014-02-07,8.100003,8.220005,8.010004,8.200003,10900,7.38739
2014-02-06,7.910005,8.100003,7.910005,8.090002,13200,7.28829
2014-02-05,7.820006,8.000003,7.800003,7.87,18000,7.09009
2014-02-04,7.97,8.080001,7.600004,7.790002,29000,7.01802
2014-02-03,8.239996,8.239996,7.920005,7.920005,19500,7.13514
2014-01-31,8.449997,8.700003,8.27,8.290002,14300,7.46847
2014-01-30,8.220005,8.690001,8.220005,8.600002,10700,7.74775
2014-01-29,8.220005,8.569999,8.220005,8.300003,3000,7.47748
2014-01-28,8.490002,8.490002,8.17,8.349997,6800,7.52252
2014-01-27,8.239996,8.37,8.100003,8.28,29000,7.45946
2014-01-24,8.200003,8.229995,8.149997,8.17,5900,7.36036
2014-01-23,8.149997,8.210004,8.149997,8.210004,1900,7.3964
2014-01-22,8.229995,8.229995,8.149997,8.190002,8300,7.37838
2014-01-21,8.239996,8.239996,8.149997,8.200003,12400,7.38739
2014-01-17,8.220005,8.220005,8.149997,8.210004,8700,7.3964
2014-01-16,8.139997,8.200003,8.139997,8.200003,8800,7.38739
2014-01-15,8.290002,8.459999,8.110004,8.139997,10300,7.33333
2014-01-14,8.500003,8.510004,8.249997,8.469999,18100,7.63063
2014-01-13,8.500003,8.690001,8.500003,8.510004,7700,7.66667
2014-01-10,8.600002,8.639996,8.549997,8.590001,3800,7.73874
2014-01-09,8.610004,8.910003,8.490002,8.549997,6300,7.7027
2014-01-08,8.859998,8.859998,8.68,8.68,8100,7.81982
2014-01-07,8.859998,8.859998,8.700003,8.820005,4100,7.94595
2014-01-06,8.949997,8.990001,8.700003,8.849997,4800,7.97297
2014-01-03,8.690001,8.800002,8.649997,8.800002,6800,7.92793
2014-01-02,8.600002,8.969999,8.600002,8.720005,2900,7.85586
