Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,59.799999,63.369999,59.50,63.200001,3206100,63.200001
2014-10-20,56.830002,58.990002,56.830002,58.959999,3193800,58.959999
2014-10-17,57.740002,57.830002,56.630001,56.790001,2227300,56.790001
2014-10-16,53.66,55.98,52.75,55.66,3810000,55.66
2014-10-15,54.52,55.599998,52.860001,53.970001,2506300,53.970001
2014-10-14,53.98,56.439999,52.98,55.369999,3294400,55.369999
2014-10-13,58.450001,59.040001,52.810001,53.310001,3153300,53.310001
2014-10-10,59.93,61.310001,58.540001,58.75,2030200,58.75
2014-10-09,60.299999,60.75,59.07,60.189999,2020700,60.189999
2014-10-08,61.110001,61.450001,57.439999,60.169998,4665300,60.169998
2014-10-07,65.019997,65.43,63.459999,63.52,593600,63.52
2014-10-06,67.349998,67.769997,65.330002,65.550003,777700,65.550003
2014-10-03,66.580002,67.639999,66.550003,67.370003,662900,67.370003
2014-10-02,66.889999,67.790001,62.880001,65.800003,1518000,65.800003
2014-10-01,68.339996,68.339996,65.699997,66.82,1392700,66.82
2014-09-30,70.160004,70.610001,69.010002,69.139999,1258100,69.139999
2014-09-29,71.00,71.419998,70.18,70.279999,705100,70.279999
2014-09-26,69.830002,71.639999,69.43,71.589996,809800,71.589996
2014-09-25,69.220001,69.800003,68.68,69.400002,919200,69.400002
2014-09-24,67.339996,69.730003,67.300003,69.529999,605700,69.529999
2014-09-23,68.220001,68.980003,67.00,67.00,783600,67.00
2014-09-22,71.709999,71.860001,68.529999,68.559998,734700,68.559998
2014-09-19,72.190002,72.449997,71.029999,71.709999,983700,71.709999
2014-09-18,69.330002,71.940002,69.260002,71.879997,742200,71.879997
2014-09-17,69.260002,69.919998,68.830002,69.260002,541200,69.260002
2014-09-16,67.839996,69.129997,66.800003,68.989998,677700,68.989998
2014-09-15,70.440002,70.440002,67.970001,68.360001,758000,68.360001
2014-09-12,70.589996,71.339996,70.080002,70.169998,626700,70.169998
2014-09-11,71.32,71.709999,69.779999,70.57,665400,70.57
2014-09-10,70.849998,71.800003,70.25,71.330002,834800,71.330002
2014-09-09,72.970001,73.50,71.809998,71.879997,420600,71.879997
2014-09-08,73.300003,74.00,72.910004,73.239998,486300,73.239998
2014-09-05,72.190002,73.220001,71.25,73.199997,414200,73.199997
2014-09-04,72.50,73.519997,72.190002,72.300003,770400,72.300003
2014-09-03,71.599998,72.610001,71.220001,72.470001,514800,72.470001
2014-09-02,70.50,72.690002,70.139999,72.620003,747000,72.620003
2014-08-29,71.43,71.480003,70.309998,70.389999,556500,70.389999
2014-08-28,71.779999,71.779999,71.029999,71.260002,442700,71.260002
2014-08-27,72.339996,72.779999,71.480003,71.910004,339900,71.910004
2014-08-26,73.489998,73.550003,72.050003,72.580002,551300,72.580002
2014-08-25,73.25,73.620003,72.860001,73.309998,549100,73.309998
2014-08-22,71.00,73.00,70.889999,72.769997,643500,72.769997
2014-08-21,72.00,72.400002,70.779999,71.099998,406000,71.099998
2014-08-20,70.959999,72.089996,70.800003,71.910004,561800,71.910004
2014-08-19,72.00,72.00,70.459999,70.50,484800,70.50
2014-08-18,69.839996,71.709999,69.50,71.699997,715800,71.699997
2014-08-15,69.879997,69.970001,68.260002,69.260002,435700,69.260002
2014-08-14,69.190002,69.809998,68.970001,69.459999,448200,69.459999
2014-08-13,67.57,69.029999,67.559998,68.959999,456300,68.959999
2014-08-12,68.110001,68.43,66.730003,67.279999,605000,67.279999
2014-08-11,66.93,68.050003,66.690002,67.93,562700,67.93
2014-08-08,65.040001,66.639999,63.93,66.50,537800,66.50
2014-08-07,65.489998,66.25,64.699997,65.019997,618200,65.019997
2014-08-06,64.07,65.50,63.099998,65.260002,538400,65.260002
2014-08-05,65.43,66.120003,64.199997,64.559998,373100,64.559998
2014-08-04,66.050003,66.400002,64.790001,65.629997,394500,65.629997
2014-08-01,65.370003,66.150002,64.330002,65.550003,487000,65.550003
2014-07-31,66.470001,66.699997,65.269997,65.419998,668500,65.419998
2014-07-30,67.339996,67.480003,66.540001,67.120003,712500,67.120003
2014-07-29,69.589996,70.00,66.239998,66.540001,1199000,66.540001
2014-07-28,68.510002,68.760002,67.139999,67.720001,834400,67.720001
2014-07-25,67.309998,68.779999,67.089996,67.919998,896700,67.919998
2014-07-24,68.800003,68.949997,67.099998,67.349998,843200,67.349998
2014-07-23,67.629997,68.599998,67.629997,68.57,514300,68.57
2014-07-22,67.82,68.470001,67.099998,67.50,633300,67.50
2014-07-21,66.50,67.709999,66.089996,67.559998,793300,67.559998
2014-07-18,65.989998,67.650002,65.860001,67.510002,702800,67.510002
2014-07-17,66.050003,67.169998,65.269997,65.720001,651700,65.720001
2014-07-16,66.559998,67.669998,66.190002,66.510002,984300,66.510002
2014-07-15,65.230003,65.970001,63.939999,65.690002,962700,65.690002
2014-07-14,64.230003,64.589996,63.73,64.00,523800,64.00
2014-07-11,64.440002,64.779999,63.509998,63.779999,403100,63.779999
2014-07-10,62.43,65.139999,62.00,64.32,838100,64.32
2014-07-09,63.00,63.790001,62.669998,63.52,534200,63.52
2014-07-08,63.060001,63.060001,60.880001,62.41,1530600,62.41
2014-07-07,64.190002,64.279999,63.25,63.349998,1166600,63.349998
2014-07-03,64.260002,64.870003,63.860001,64.370003,637600,64.370003
2014-07-02,64.510002,64.639999,63.650002,64.059998,824300,64.059998
2014-07-01,63.389999,65.07,63.360001,64.779999,825500,64.779999
2014-06-30,63.41,64.150002,62.990002,63.240002,811300,63.240002
2014-06-27,62.09,63.25,61.290001,63.00,7788100,63.00
2014-06-26,62.830002,63.27,62.099998,62.450001,737800,62.450001
2014-06-25,62.00,63.07,61.830002,62.830002,707400,62.830002
2014-06-24,63.00,64.040001,62.50,62.52,774800,62.52
2014-06-23,63.889999,64.940002,63.369999,63.50,888300,63.50
2014-06-20,63.009998,64.529999,62.849998,63.799999,870100,63.799999
2014-06-19,62.77,63.360001,62.59,63.07,764200,63.07
2014-06-18,62.50,62.689999,61.889999,62.540001,844100,62.540001
2014-06-17,61.490002,62.720001,61.209999,62.41,578300,62.41
2014-06-16,61.150002,62.029999,61.009998,61.32,1005700,61.32
2014-06-13,59.759998,61.66,59.50,61.419998,1135700,61.419998
2014-06-12,61.009998,61.130001,59.970001,60.07,2462800,60.07
2014-06-11,60.950001,61.790001,60.860001,61.459999,991800,61.459999
2014-06-10,62.00,62.360001,61.299999,61.77,733700,61.77
2014-06-09,63.41,63.959999,62.009998,62.41,1257100,62.41
2014-06-06,62.299999,63.360001,61.82,63.09,1122700,63.09
2014-06-05,60.84,62.029999,60.630001,61.830002,854200,61.830002
2014-06-04,59.619999,60.689999,59.450001,60.619999,740400,60.619999
2014-06-03,59.279999,60.639999,59.169998,60.02,1034100,60.02
2014-06-02,59.00,60.369999,58.25,59.849998,585100,59.849998
2014-05-30,59.73,59.75,58.700001,59.080002,417500,59.080002
2014-05-29,59.41,59.790001,58.599998,59.549999,489900,59.549999
2014-05-28,59.00,59.889999,58.110001,59.41,710700,59.41
2014-05-27,57.330002,59.040001,57.310001,59.02,851100,59.02
2014-05-23,56.279999,57.98,56.049999,57.490002,482200,57.490002
2014-05-22,56.25,56.720001,56.02,56.41,493800,56.41
2014-05-21,56.00,56.490002,55.889999,56.07,710600,56.07
2014-05-20,56.68,56.84,55.07,55.700001,904000,55.700001
2014-05-19,54.099998,56.32,53.650002,56.32,745900,56.32
2014-05-16,54.619999,54.84,53.27,54.220001,771500,54.220001
2014-05-15,55.68,55.759998,53.880001,55.16,664100,55.16
2014-05-14,57.290001,57.57,55.639999,55.91,460900,55.91
2014-05-13,57.259998,57.779999,56.529999,57.259998,527700,57.259998
2014-05-12,55.509998,57.66,55.200001,57.299999,658100,57.299999
2014-05-09,55.619999,55.919998,54.52,55.48,582500,55.48
2014-05-08,55.84,57.099998,55.509998,55.93,822500,55.93
2014-05-07,55.360001,56.290001,55.040001,55.98,778200,55.98
2014-05-06,55.759998,56.220001,54.950001,55.209999,714500,55.209999
2014-05-05,56.580002,56.650002,55.66,55.849998,908600,55.849998
2014-05-02,57.00,57.400002,56.50,56.990002,1002300,56.990002
2014-05-01,56.900002,58.34,56.849998,56.990002,875400,56.990002
2014-04-30,56.650002,57.279999,56.00,56.84,1110000,56.84
2014-04-29,58.52,59.41,54.689999,56.689999,1930000,56.689999
2014-04-28,59.939999,60.349998,57.009998,58.43,1039500,58.43
2014-04-25,60.509998,60.650002,58.560001,58.650002,994600,58.650002
2014-04-24,60.490002,61.439999,59.439999,60.610001,1897300,60.610001
2014-04-23,59.299999,60.220001,59.009998,59.869999,987000,59.869999
2014-04-22,57.119999,59.200001,57.119999,58.990002,1165600,58.990002
2014-04-21,56.310001,56.98,55.599998,56.82,791500,56.82
2014-04-17,56.43,56.700001,55.130001,56.029999,597200,56.029999
2014-04-16,55.419998,56.490002,54.66,56.419998,1016700,56.419998
2014-04-15,55.669998,56.759998,53.25,55.07,1347800,55.07
2014-04-14,57.84,58.830002,54.939999,55.610001,1313600,55.610001
2014-04-11,57.130001,59.82,56.889999,57.25,1110600,57.25
2014-04-10,59.73,60.18,57.32,58.169998,1938300,58.169998
2014-04-09,56.310001,59.290001,55.610001,59.209999,1249700,59.209999
2014-04-08,58.759998,59.330002,54.419998,56.619999,2383200,56.619999
2014-04-07,58.470001,60.080002,57.18,58.560001,1087200,58.560001
2014-04-04,62.279999,62.73,58.330002,58.900002,1335600,58.900002
2014-04-03,62.119999,62.889999,61.200001,61.950001,980200,61.950001
2014-04-02,61.98,62.919998,61.529999,62.07,1329300,62.07
2014-04-01,59.700001,61.220001,59.580002,61.189999,766400,61.189999
2014-03-31,58.380001,59.68,58.009998,59.400002,628300,59.400002
2014-03-28,57.810001,59.080002,57.380001,57.599998,673500,57.599998
2014-03-27,60.00,60.099998,57.099998,57.630001,1664800,57.630001
2014-03-26,62.32,62.900002,60.110001,60.110001,749700,60.110001
2014-03-25,61.529999,63.889999,61.400002,61.790001,1079300,61.790001
2014-03-24,59.950001,60.459999,57.849998,60.32,1162400,60.32
2014-03-21,62.00,62.59,59.549999,59.799999,1088900,59.799999
2014-03-20,62.669998,63.59,61.91,61.98,620000,61.98
2014-03-19,63.00,63.25,61.650002,62.990002,805100,62.990002
2014-03-18,61.220001,63.529999,61.220001,63.049999,1443200,63.049999
2014-03-17,59.82,61.32,59.09,60.880001,1155400,60.880001
2014-03-14,58.860001,59.869999,58.68,59.23,857900,59.23
2014-03-13,60.220001,60.43,58.82,59.360001,1077000,59.360001
2014-03-12,60.00,60.209999,58.82,59.84,993700,59.84
2014-03-11,59.77,60.830002,58.91,60.50,1411000,60.50
2014-03-10,57.73,59.669998,57.299999,59.650002,912200,59.650002
2014-03-07,59.029999,59.25,57.049999,57.689999,1170800,57.689999
2014-03-06,58.48,59.740002,57.900002,58.25,1014200,58.25
2014-03-05,59.029999,59.43,58.310001,58.860001,825700,58.860001
2014-03-04,57.990002,60.330002,57.790001,59.009998,2107700,59.009998
2014-03-03,55.200001,57.68,55.099998,57.139999,1273500,57.139999
2014-02-28,56.139999,57.669998,55.810001,56.48,905100,56.48
2014-02-27,55.290001,56.220001,55.119999,56.189999,587300,56.189999
2014-02-26,55.02,56.380001,54.869999,55.41,790500,55.41
2014-02-25,55.290001,55.580002,54.349998,54.759998,1228100,54.759998
2014-02-24,54.549999,56.580002,54.549999,55.290001,1302500,55.290001
2014-02-21,52.790001,54.34,52.75,54.290001,1365500,54.290001
2014-02-20,51.41,52.689999,49.720001,52.400002,1262100,52.400002
2014-02-19,48.849998,51.950001,48.200001,50.59,1646800,50.59
2014-02-18,47.720001,47.880001,46.799999,47.66,1185200,47.66
2014-02-14,46.799999,47.189999,46.25,47.060001,680700,47.060001
2014-02-13,45.740002,46.779999,45.52,46.700001,726900,46.700001
2014-02-12,46.299999,46.400002,45.700001,46.209999,644800,46.209999
2014-02-11,46.580002,46.689999,45.43,46.189999,624800,46.189999
2014-02-10,46.93,46.93,45.560001,46.330002,1011200,46.330002
2014-02-07,45.610001,46.50,45.18,46.00,983700,46.00
2014-02-06,44.77,47.02,44.77,45.529999,897800,45.529999
2014-02-05,44.639999,45.25,43.34,44.759998,1017900,44.759998
2014-02-04,45.48,46.299999,44.689999,45.299999,901000,45.299999
2014-02-03,46.91,47.990002,44.75,45.029999,955800,45.029999
2014-01-31,46.299999,47.950001,46.110001,46.900002,641900,46.900002
2014-01-30,46.639999,47.450001,46.279999,47.259998,661600,47.259998
2014-01-29,47.349998,47.799999,45.57,46.060001,567200,46.060001
2014-01-28,45.849998,48.09,45.450001,47.349998,927900,47.349998
2014-01-27,47.630001,48.18,44.73,46.02,1040300,46.02
2014-01-24,49.580002,50.080002,47.02,47.68,868800,47.68
2014-01-23,51.259998,51.950001,49.59,49.970001,733600,49.970001
2014-01-22,50.119999,51.220001,50.02,51.220001,469900,51.220001
2014-01-21,50.900002,51.209999,49.919998,49.990002,704600,49.990002
2014-01-17,50.00,50.43,49.779999,50.00,683200,50.00
2014-01-16,48.599998,50.150002,48.470001,50.00,1243100,50.00
2014-01-15,47.970001,48.439999,47.720001,48.299999,450700,48.299999
2014-01-14,46.619999,47.98,46.470001,47.810001,406900,47.810001
2014-01-13,48.209999,48.700001,46.349998,46.709999,678600,46.709999
2014-01-10,48.110001,49.299999,47.529999,47.919998,1000800,47.919998
2014-01-09,47.16,48.07,46.990002,48.07,1169900,48.07
2014-01-08,46.41,47.07,46.16,46.700001,745700,46.700001
2014-01-07,46.380001,46.77,45.91,46.419998,754000,46.419998
2014-01-06,47.880001,48.380001,45.91,46.00,772900,46.00
2014-01-03,45.75,47.77,45.619999,47.580002,937500,47.580002
2014-01-02,45.360001,45.700001,44.560001,45.650002,583000,45.650002
