Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,20.129999,20.129999,20.129999,20.129999,200,19.529486
2014-10-06,20.209999,20.209999,20.209999,20.209999,000,19.607099
2014-10-03,20.209999,20.209999,20.209999,20.209999,900,19.607099
2014-10-02,20.059999,20.059999,19.73,20.02,7500,19.422768
2014-10-01,20.98,20.98,20.98,20.98,300,20.354129
2014-09-30,20.790001,20.83,20.790001,20.83,1300,20.208604
2014-09-29,21.00,21.00,21.00,21.00,000,20.373533
2014-09-26,20.50,21.00,20.50,21.00,800,20.373533
2014-09-25,20.50,20.50,20.40,20.40,1000,19.791432
2014-09-24,20.34,20.49,20.34,20.49,600,19.878747
2014-09-23,20.440001,20.440001,20.440001,20.440001,100,19.830239
2014-09-22,21.34,21.34,21.34,21.34,400,20.637419
2014-09-19,20.610001,20.610001,20.610001,20.610001,2100,19.931453
2014-09-18,20.57,20.629999,20.57,20.629999,700,19.950793
2014-09-17,20.540001,20.540001,20.540001,20.540001,000,19.863758
2014-09-16,20.40,20.540001,20.40,20.540001,3600,19.863758
2014-09-15,20.440001,20.450001,20.389999,20.43,2100,19.757379
2014-09-12,20.459999,20.459999,20.42,20.42,600,19.747708
2014-09-11,20.50,20.50,20.50,20.50,700,19.825074
2014-09-10,20.459999,20.459999,20.459999,20.459999,000,19.78639
2014-09-09,20.459999,20.459999,20.459999,20.459999,000,19.78639
2014-09-08,20.459999,20.50,20.459999,20.459999,2100,19.78639
2014-09-05,20.48,20.540001,20.48,20.540001,1200,19.863758
2014-09-04,20.530001,20.530001,20.51,20.51,700,19.834745
2014-09-03,20.40,20.469999,20.40,20.469999,1000,19.796061
2014-09-02,20.40,20.40,20.40,20.40,1100,19.728366
2014-08-29,20.34,20.34,20.34,20.34,000,19.670342
2014-08-28,20.34,20.34,20.34,20.34,500,19.670342
2014-08-27,20.450001,20.450001,20.450001,20.450001,000,19.776721
2014-08-26,20.41,20.450001,20.379999,20.450001,5500,19.776721
2014-08-25,20.34,20.34,20.34,20.34,000,19.670342
2014-08-22,20.33,20.34,20.33,20.34,3400,19.670342
2014-08-21,20.290001,20.35,20.290001,20.35,3500,19.680013
2014-08-20,20.34,20.370001,20.34,20.370001,900,19.634561
2014-08-19,20.309999,20.35,20.309999,20.35,1000,19.615282
2014-08-18,20.290001,20.290001,20.24,20.24,2600,19.509253
2014-08-15,20.139999,20.139999,20.139999,20.139999,500,19.412863
2014-08-14,20.219999,20.23,20.219999,20.23,1000,19.499614
2014-08-13,20.15,20.15,20.15,20.15,3600,19.422502
2014-08-12,20.120001,20.120001,20.120001,20.120001,000,19.393587
2014-08-11,20.15,20.15,20.120001,20.120001,2600,19.393587
2014-08-08,19.93,19.969999,19.93,19.969999,1800,19.249001
2014-08-07,20.030001,20.030001,20.030001,20.030001,1800,19.306836
2014-08-06,19.99,20.030001,19.98,20.030001,4800,19.306836
2014-08-05,19.99,20.00,19.98,19.99,8100,19.268279
2014-08-04,19.950001,19.98,19.92,19.98,8500,19.25864
2014-08-01,19.969999,19.969999,19.90,19.940001,1700,19.220085
2014-07-31,19.950001,19.950001,19.950001,19.950001,2900,19.229724
2014-07-30,20.190001,20.190001,20.08,20.18,3200,19.45142
2014-07-29,20.27,20.27,20.27,20.27,000,19.538171
2014-07-28,20.27,20.27,20.27,20.27,000,19.538171
2014-07-25,20.26,20.34,20.25,20.27,13900,19.538171
2014-07-24,20.370001,20.440001,20.33,20.360001,25400,19.624921
2014-07-23,20.35,20.35,20.33,20.33,2800,19.596004
2014-07-22,20.50,20.50,20.299999,20.360001,4700,19.624921
2014-07-21,20.35,20.370001,20.35,20.360001,400,19.559376
2014-07-18,20.459999,20.52,20.299999,20.459999,108800,19.655443
2014-07-17,20.40,20.450001,20.34,20.41,2300,19.607409
2014-07-16,20.50,20.52,20.389999,20.459999,32800,19.655443
2014-07-15,20.59,20.59,20.59,20.59,700,19.780332
2014-07-14,20.60,20.60,20.51,20.51,1300,19.703478
2014-07-11,20.60,20.60,20.48,20.48,2000,19.674657
2014-07-10,20.50,20.50,20.50,20.50,400,19.693871
2014-07-09,20.50,20.58,20.50,20.58,1700,19.770725
2014-07-08,20.549999,20.549999,20.549999,20.549999,100,19.741904
2014-07-07,20.40,20.620001,20.40,20.40,20100,19.597802
2014-07-03,20.66,20.66,20.549999,20.610001,12100,19.799546
2014-07-02,20.59,20.59,20.49,20.51,800,19.703478
2014-07-01,20.40,20.549999,20.40,20.549999,1900,19.741904
2014-06-30,20.360001,20.459999,20.35,20.459999,18200,19.655443
2014-06-27,20.469999,20.469999,20.25,20.35,8500,19.549769
2014-06-26,20.43,20.43,20.43,20.43,000,19.626623
2014-06-25,20.26,20.49,20.26,20.43,37600,19.626623
2014-06-24,20.440001,20.530001,20.27,20.35,45800,19.549769
2014-06-23,20.450001,20.52,20.40,20.50,29200,19.628544
2014-06-20,20.450001,20.549999,20.43,20.49,35900,19.618969
2014-06-19,20.41,20.549999,20.379999,20.450001,31700,19.580671
2014-06-18,20.299999,20.49,20.280001,20.40,26300,19.532795
2014-06-17,20.25,20.309999,20.25,20.25,10200,19.389172
2014-06-16,20.25,20.33,20.209999,20.209999,41200,19.350871
2014-06-13,20.15,20.299999,20.15,20.26,24900,19.398747
2014-06-12,20.540001,20.540001,20.139999,20.190001,48100,19.331723
2014-06-11,20.25,20.299999,20.219999,20.26,30000,19.398747
2014-06-10,20.23,20.360001,20.23,20.299999,45500,19.437046
2014-06-09,20.27,20.379999,20.25,20.27,37900,19.408322
2014-06-06,20.280001,20.32,20.23,20.280001,9700,19.417897
2014-06-05,20.190001,20.190001,20.190001,20.190001,1000,19.331723
2014-06-04,20.120001,20.16,20.120001,20.16,5700,19.302998
2014-06-03,20.129999,20.129999,20.129999,20.129999,900,19.274272
2014-06-02,20.16,20.16,20.16,20.16,000,19.302998
2014-05-30,20.16,20.16,20.16,20.16,1000,19.302998
2014-05-29,20.120001,20.18,20.059999,20.07,5100,19.216823
2014-05-28,20.08,20.10,20.059999,20.059999,800,19.207248
2014-05-27,20.030001,20.040001,20.030001,20.030001,600,19.178525
2014-05-23,20.02,20.02,19.91,20.00,14400,19.149799
2014-05-22,20.00,20.08,19.93,19.98,117200,19.130649
2014-05-21,19.93,19.959999,19.879999,19.950001,35300,19.101926
2014-05-20,19.799999,19.799999,19.799999,19.799999,000,18.894149
2014-05-19,19.799999,19.799999,19.799999,19.799999,000,18.894149
2014-05-16,19.799999,19.799999,19.799999,19.799999,1400,18.894149
2014-05-15,19.959999,19.969999,19.93,19.969999,6500,19.056371
2014-05-14,20.16,20.16,20.16,20.16,1000,19.237679
2014-05-13,20.190001,20.190001,20.110001,20.17,2800,19.247222
2014-05-12,19.85,19.85,19.85,19.85,000,18.941862
2014-05-09,19.969999,19.969999,19.85,19.85,300,18.941862
2014-05-08,20.030001,20.030001,20.030001,20.030001,1000,19.113628
2014-05-07,19.98,19.98,19.98,19.98,000,19.065914
2014-05-06,20.030001,20.030001,19.98,19.98,1200,19.065914
2014-05-05,20.08,20.08,20.07,20.07,500,19.151797
2014-05-02,20.10,20.10,20.09,20.10,2300,19.180425
2014-05-01,20.110001,20.110001,20.110001,20.110001,1000,19.189968
2014-04-30,20.00,20.00,20.00,20.00,000,19.085
2014-04-29,20.00,20.00,20.00,20.00,000,19.085
2014-04-28,20.00,20.00,20.00,20.00,000,19.085
2014-04-25,20.01,20.01,20.00,20.00,800,19.085
2014-04-24,20.10,20.10,20.10,20.10,000,19.180425
2014-04-23,20.09,20.10,20.09,20.10,900,19.180425
2014-04-22,20.07,20.07,20.07,20.07,000,19.151797
2014-04-21,20.07,20.07,20.07,20.07,1700,19.138437
2014-04-17,19.73,19.73,19.73,19.73,000,18.814218
2014-04-16,19.73,19.73,19.73,19.73,000,18.814218
2014-04-15,19.73,19.73,19.73,19.73,1000,18.814218
2014-04-14,19.790001,19.790001,19.68,19.68,600,18.76654
2014-04-11,19.66,19.67,19.66,19.67,400,18.757004
2014-04-10,19.790001,19.790001,19.77,19.77,2000,18.852362
2014-04-09,19.84,19.98,19.84,19.959999,2800,19.033542
2014-04-08,19.98,19.98,19.98,19.98,000,19.052614
2014-04-07,19.98,19.98,19.98,19.98,000,19.052614
2014-04-04,20.110001,20.110001,19.950001,19.98,1700,19.052614
2014-04-03,20.00,20.00,20.00,20.00,000,19.071686
2014-04-02,20.00,20.00,20.00,20.00,000,19.071686
2014-04-01,19.98,20.00,19.879999,20.00,2200,19.071686
2014-03-31,19.959999,19.98,19.959999,19.98,2600,19.052614
2014-03-28,19.860001,19.879999,19.709999,19.73,3700,18.814218
2014-03-27,19.83,19.83,19.83,19.83,000,18.909577
2014-03-26,19.83,19.83,19.83,19.83,1600,18.909577
2014-03-25,19.709999,19.709999,19.709999,19.709999,000,18.795146
2014-03-24,19.709999,19.709999,19.709999,19.709999,400,18.738886
2014-03-21,19.93,19.93,19.93,19.93,6000,18.948047
2014-03-20,19.84,19.84,19.84,19.84,000,18.862481
2014-03-19,19.84,19.84,19.84,19.84,000,18.862481
2014-03-18,19.84,19.84,19.84,19.84,000,18.862481
2014-03-17,19.860001,19.860001,19.75,19.84,700,18.862481
2014-03-14,19.73,19.73,19.73,19.73,000,18.757901
2014-03-13,19.780001,19.780001,19.73,19.73,1100,18.757901
2014-03-12,19.84,19.84,19.84,19.84,000,18.862481
2014-03-11,19.84,19.84,19.84,19.84,300,18.862481
2014-03-10,19.879999,19.879999,19.879999,19.879999,000,18.90051
2014-03-07,19.879999,19.879999,19.879999,19.879999,500,18.90051
2014-03-06,19.90,19.91,19.90,19.91,700,18.929032
2014-03-05,19.870001,19.879999,19.870001,19.879999,700,18.90051
2014-03-04,19.92,19.92,19.90,19.92,1900,18.93854
2014-03-03,19.719999,19.719999,19.610001,19.690001,11500,18.719872
2014-02-28,19.700001,19.700001,19.700001,19.700001,000,18.72938
2014-02-27,19.700001,19.700001,19.700001,19.700001,400,18.72938
2014-02-26,19.68,19.68,19.68,19.68,600,18.710365
2014-02-25,19.65,19.67,19.639999,19.67,5700,18.700857
2014-02-24,19.68,19.68,19.68,19.68,500,18.710365
2014-02-21,19.66,19.66,19.639999,19.639999,2000,18.672335
2014-02-20,19.719999,19.719999,19.719999,19.719999,1000,18.686595
2014-02-19,19.65,19.65,19.60,19.60,1000,18.572885
2014-02-18,19.67,19.67,19.67,19.67,1100,18.639216
2014-02-14,19.50,19.50,19.50,19.50,000,18.478125
2014-02-13,19.50,19.50,19.50,19.50,000,18.478125
2014-02-12,19.51,19.51,19.50,19.50,900,18.478125
2014-02-11,19.379999,19.379999,19.379999,19.379999,000,18.364412
2014-02-10,19.34,19.379999,19.34,19.379999,700,18.364412
2014-02-07,19.15,19.15,19.15,19.15,000,18.146466
2014-02-06,19.15,19.15,19.15,19.15,5100,18.146466
2014-02-05,19.290001,19.290001,19.290001,19.290001,000,18.27913
2014-02-04,19.290001,19.290001,19.290001,19.290001,000,18.27913
2014-02-03,19.290001,19.290001,19.290001,19.290001,1100,18.27913
2014-01-31,19.40,19.40,19.40,19.40,000,18.383365
2014-01-30,19.40,19.40,19.40,19.40,000,18.383365
2014-01-29,19.379999,19.42,19.379999,19.40,50500,18.383365
2014-01-28,19.48,19.48,19.48,19.48,000,18.459172
2014-01-27,19.43,19.48,19.43,19.48,1300,18.459172
2014-01-24,20.049999,20.049999,20.049999,20.049999,000,18.999302
2014-01-23,20.049999,20.049999,20.049999,20.049999,000,18.999302
2014-01-22,20.07,20.07,20.049999,20.049999,500,18.999302
2014-01-21,20.00,20.00,19.969999,19.969999,2200,18.923494
2014-01-17,20.09,20.09,20.01,20.01,1100,18.961399
2014-01-16,20.049999,20.049999,20.049999,20.049999,000,18.999302
2014-01-15,20.02,20.049999,20.02,20.049999,1000,18.999302
2014-01-14,20.02,20.02,20.02,20.02,000,18.970875
2014-01-13,20.040001,20.040001,20.02,20.02,100,18.970875
2014-01-10,20.02,20.02,20.02,20.02,5600,18.970875
2014-01-09,19.98,19.98,19.98,19.98,000,18.93297
2014-01-08,19.98,19.98,19.98,19.98,200,18.93297
2014-01-07,20.049999,20.049999,20.049999,20.049999,300,18.999302
