Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,34.009998,34.029999,33.299999,33.779999,87400,33.779999
2014-08-28,34.00,34.349998,33.75,33.77,33100,33.77
2014-08-27,35.040001,35.040001,34.119999,34.220001,81400,34.220001
2014-08-26,34.529999,35.040001,34.529999,34.91,38300,34.91
2014-08-25,35.130001,35.169998,34.439999,34.700001,36900,34.700001
2014-08-22,34.66,35.130001,34.470001,34.869999,48600,34.869999
2014-08-21,34.599998,34.919998,34.119999,34.639999,42700,34.639999
2014-08-20,34.98,35.080002,34.349998,34.529999,42800,34.529999
2014-08-19,35.27,36.00,34.779999,35.18,35500,35.18
2014-08-18,35.18,35.200001,34.689999,35.16,85000,35.16
2014-08-15,35.490002,35.66,34.41,34.790001,81900,34.790001
2014-08-14,34.919998,35.279999,34.919998,35.119999,33100,35.119999
2014-08-13,34.82,35.200001,34.82,35.029999,26400,35.029999
2014-08-12,35.450001,35.619999,34.700001,34.810001,46700,34.810001
2014-08-11,35.150002,36.50,35.150002,35.689999,67100,35.689999
2014-08-08,34.990002,35.360001,34.900002,35.099998,118800,35.099998
2014-08-07,34.990002,35.639999,34.720001,35.00,157400,35.00
2014-08-06,34.639999,35.700001,34.639999,35.209999,62400,35.209999
2014-08-05,34.50,35.060001,34.400002,34.900002,50800,34.900002
2014-08-04,34.529999,34.869999,34.240002,34.57,61300,34.57
2014-08-01,34.669998,35.029999,34.279999,34.43,64900,34.43
2014-07-31,34.669998,35.029999,34.360001,34.57,135800,34.57
2014-07-30,35.09,35.43,34.950001,35.02,42800,35.02
2014-07-29,34.990002,35.349998,34.900002,34.970001,60400,34.970001
2014-07-28,35.07,35.099998,34.869999,35.00,94600,35.00
2014-07-25,34.959999,35.43,34.900002,34.939999,43300,34.939999
2014-07-24,35.43,35.759998,34.720001,35.25,74900,35.25
2014-07-23,35.48,35.619999,35.299999,35.52,62000,35.52
2014-07-22,35.279999,35.720001,35.25,35.50,33200,35.50
2014-07-21,35.360001,35.41,34.950001,35.130001,41600,35.130001
2014-07-18,34.900002,35.779999,34.790001,35.549999,69800,35.549999
2014-07-17,35.009998,35.389999,34.93,34.990002,88500,34.990002
2014-07-16,35.68,35.720001,35.00,35.130001,52500,35.130001
2014-07-15,35.25,35.66,35.119999,35.41,107100,35.41
2014-07-14,35.419998,35.529999,34.98,35.349998,50900,35.349998
2014-07-11,35.48,35.48,35.009998,35.119999,45300,35.119999
2014-07-10,34.98,35.650002,34.98,35.34,91100,35.34
2014-07-09,35.490002,35.959999,35.400002,35.619999,90300,35.619999
2014-07-08,35.189999,35.73,34.860001,35.490002,78900,35.490002
2014-07-07,36.060001,36.060001,35.220001,35.369999,60500,35.369999
2014-07-03,35.84,36.360001,35.84,36.169998,21000,36.169998
2014-07-02,35.93,36.200001,35.639999,35.77,45100,35.77
2014-07-01,35.52,36.59,35.419998,35.93,83000,35.93
2014-06-30,35.029999,35.779999,34.98,35.360001,65500,35.360001
2014-06-27,34.549999,35.459999,34.549999,35.220001,159900,35.220001
2014-06-26,35.169998,35.970001,34.639999,34.860001,54300,34.860001
2014-06-25,35.27,35.720001,35.049999,35.259998,72400,35.259998
2014-06-24,35.700001,35.869999,35.240002,35.330002,115300,35.330002
2014-06-23,36.209999,36.369999,35.57,35.73,56600,35.73
2014-06-20,36.540001,36.889999,36.09,36.220001,120700,36.220001
2014-06-19,36.950001,36.950001,36.189999,36.540001,42700,36.540001
2014-06-18,36.07,36.759998,35.580002,36.68,94700,36.68
2014-06-17,36.349998,36.66,35.900002,36.130001,86800,36.130001
2014-06-16,36.439999,36.439999,35.849998,36.18,68600,36.18
2014-06-13,37.23,37.279999,36.279999,36.400002,65400,36.400002
2014-06-12,37.889999,37.889999,36.84,37.060001,81900,37.060001
2014-06-11,37.93,38.18,37.27,37.860001,88200,37.860001
2014-06-10,38.23,38.52,37.709999,38.009998,51200,38.009998
2014-06-09,38.349998,38.970001,38.040001,38.48,62900,38.48
2014-06-06,37.709999,38.639999,37.48,38.400002,138400,38.400002
2014-06-05,37.150002,37.66,36.459999,37.43,122300,37.43
2014-06-04,36.77,37.349998,36.610001,37.169998,123900,37.169998
2014-06-03,36.950001,37.240002,36.450001,36.91,101300,36.91
2014-06-02,37.130001,37.23,36.200001,37.150002,103800,37.150002
2014-05-30,37.380001,37.389999,36.759998,37.200001,109600,37.200001
2014-05-29,36.959999,37.380001,36.720001,37.27,79900,37.27
2014-05-28,37.00,37.23,36.290001,36.93,139600,36.93
2014-05-27,36.970001,37.380001,36.799999,37.00,78300,37.00
2014-05-23,36.189999,36.540001,35.810001,36.529999,56700,36.529999
2014-05-22,35.900002,36.220001,35.84,36.080002,72900,36.080002
2014-05-21,36.34,36.34,35.450001,35.91,77900,35.91
2014-05-20,36.779999,37.790001,35.599998,36.310001,129000,36.310001
2014-05-19,35.810001,37.09,35.810001,36.959999,116000,36.959999
2014-05-16,35.66,36.139999,35.389999,36.049999,78800,36.049999
2014-05-15,35.450001,35.98,35.189999,35.75,110900,35.75
2014-05-14,36.240002,36.529999,35.32,35.75,204200,35.75
2014-05-13,37.709999,37.709999,35.919998,36.50,228600,36.50
2014-05-12,36.360001,38.02,36.360001,37.860001,232200,37.860001
2014-05-09,35.849998,36.48,35.049999,36.349998,103500,36.349998
2014-05-08,34.349998,37.369999,33.919998,35.830002,266500,35.830002
2014-05-07,37.439999,37.919998,36.57,37.52,187500,37.52
2014-05-06,37.889999,38.299999,37.310001,37.369999,97800,37.369999
2014-05-05,38.139999,38.380001,37.59,38.130001,88300,38.130001
2014-05-02,38.459999,39.220001,38.080002,38.52,79300,38.52
2014-05-01,39.060001,39.650002,37.77,38.419998,97200,38.419998
2014-04-30,38.48,39.130001,38.16,38.970001,107200,38.970001
2014-04-29,39.290001,39.639999,38.529999,38.689999,52000,38.689999
2014-04-28,38.509998,39.439999,38.360001,39.209999,112200,39.209999
2014-04-25,38.970001,39.200001,38.130001,38.34,77400,38.34
2014-04-24,39.27,39.529999,38.869999,39.25,91200,39.25
2014-04-23,39.400002,39.77,38.939999,39.150002,108500,39.150002
2014-04-22,39.310001,39.959999,39.310001,39.529999,74500,39.529999
2014-04-21,39.169998,39.77,39.00,39.57,75300,39.57
2014-04-17,39.220001,40.189999,38.900002,39.41,63400,39.41
2014-04-16,39.66,39.66,38.950001,39.290001,66200,39.290001
2014-04-15,39.119999,39.50,38.540001,39.310001,97100,39.310001
2014-04-14,39.700001,39.900002,38.68,39.110001,109400,39.110001
2014-04-11,39.029999,39.900002,38.98,39.23,97300,39.23
2014-04-10,40.41,40.419998,38.810001,39.389999,111100,39.389999
2014-04-09,39.75,40.75,39.560001,40.59,76500,40.59
2014-04-08,39.139999,40.110001,37.240002,39.740002,97400,39.740002
2014-04-07,38.66,39.68,38.66,39.18,115300,39.18
2014-04-04,40.189999,40.279999,38.880001,39.00,89600,39.00
2014-04-03,40.369999,40.75,39.959999,40.139999,95100,40.139999
2014-04-02,40.639999,40.650002,39.779999,40.25,111900,40.25
2014-04-01,39.82,40.950001,39.549999,40.630001,111300,40.630001
2014-03-31,38.950001,39.889999,38.610001,39.810001,137300,39.810001
2014-03-28,39.150002,39.50,38.68,38.889999,151700,38.889999
2014-03-27,38.689999,39.68,38.52,39.240002,117000,39.240002
2014-03-26,39.98,39.98,38.849998,38.860001,92800,38.860001
2014-03-25,40.57,40.900002,39.799999,39.799999,58400,39.799999
2014-03-24,40.310001,40.630001,39.349998,40.240002,90500,40.240002
2014-03-21,40.34,41.099998,40.220001,40.400002,173200,40.400002
2014-03-20,40.549999,41.02,39.919998,40.049999,91500,40.049999
2014-03-19,40.91,40.98,40.450001,40.709999,148600,40.709999
2014-03-18,40.650002,40.91,40.59,40.82,164900,40.82
2014-03-17,39.990002,41.27,39.990002,40.68,128000,40.68
2014-03-14,39.02,39.990002,38.84,39.900002,164800,39.900002
2014-03-13,39.27,39.310001,38.610001,39.029999,92400,39.029999
2014-03-12,38.82,39.75,38.610001,39.25,115700,39.25
2014-03-11,40.00,40.330002,39.099998,39.099998,80400,39.099998
2014-03-10,40.389999,40.389999,39.619999,40.00,84900,40.00
2014-03-07,40.869999,40.869999,39.82,40.360001,112800,40.360001
2014-03-06,41.560001,41.560001,40.349998,40.57,124000,40.57
2014-03-05,41.009998,41.599998,41.00,41.299999,116100,41.299999
2014-03-04,40.810001,41.57,40.700001,40.889999,212100,40.889999
2014-03-03,39.84,40.700001,39.32,40.23,253300,40.23
2014-02-28,41.259998,41.77,40.41,40.419998,177900,40.419998
2014-02-27,37.900002,44.34,37.419998,41.110001,821600,41.110001
2014-02-26,34.48,34.740002,34.299999,34.610001,70100,34.610001
2014-02-25,34.50,34.650002,34.150002,34.349998,92100,34.349998
2014-02-24,34.439999,34.630001,34.07,34.619999,107700,34.619999
2014-02-21,34.349998,34.450001,33.950001,34.299999,207000,34.299999
2014-02-20,34.049999,34.25,33.869999,34.169998,115900,34.169998
2014-02-19,33.650002,34.139999,33.580002,34.00,93600,34.00
2014-02-18,33.709999,34.009998,33.48,33.82,206100,33.82
2014-02-14,33.849998,33.869999,33.419998,33.709999,37000,33.709999
2014-02-13,33.299999,34.00,33.299999,33.889999,59200,33.889999
2014-02-12,33.630001,33.630001,33.27,33.490002,51500,33.490002
2014-02-11,33.279999,33.849998,33.18,33.450001,57400,33.450001
2014-02-10,33.700001,33.709999,33.00,33.330002,54400,33.330002
2014-02-07,33.630001,33.919998,33.349998,33.759998,74100,33.759998
2014-02-06,33.029999,33.599998,33.02,33.540001,108700,33.540001
2014-02-05,33.630001,33.75,32.939999,33.279999,83100,33.279999
2014-02-04,33.150002,33.959999,32.990002,33.830002,96500,33.830002
2014-02-03,33.75,33.75,32.849998,33.07,119800,33.07
2014-01-31,33.619999,33.919998,33.400002,33.66,53900,33.66
2014-01-30,34.209999,34.529999,33.889999,34.299999,72900,34.299999
2014-01-29,34.509998,34.810001,33.360001,33.849998,112100,33.849998
2014-01-28,34.209999,35.00,34.139999,34.889999,140300,34.889999
2014-01-27,34.650002,35.279999,34.380001,35.009998,99700,35.009998
2014-01-24,35.389999,35.389999,34.16,34.490002,86000,34.490002
2014-01-23,35.389999,35.73,34.810001,35.709999,64700,35.709999
2014-01-22,35.650002,35.77,35.16,35.650002,61400,35.650002
2014-01-21,35.68,35.799999,35.110001,35.580002,61700,35.580002
2014-01-17,35.369999,35.68,33.82,35.560001,45400,35.560001
2014-01-16,34.970001,35.470001,34.970001,35.459999,46900,35.459999
2014-01-15,35.139999,35.290001,34.919998,35.080002,132400,35.080002
2014-01-14,35.150002,35.34,34.830002,35.080002,89600,35.080002
2014-01-13,35.48,35.700001,34.48,35.080002,93500,35.080002
2014-01-10,35.650002,35.650002,35.189999,35.509998,40200,35.509998
2014-01-09,35.490002,35.759998,35.32,35.57,46200,35.57
2014-01-08,35.32,35.580002,34.57,35.27,112500,35.27
2014-01-07,35.18,35.740002,34.98,35.450001,65900,35.450001
2014-01-06,34.950001,35.080002,34.509998,34.98,91600,34.98
2014-01-03,34.509998,35.139999,34.509998,34.889999,53900,34.889999
2014-01-02,34.650002,34.830002,34.27,34.450001,47600,34.450001
