Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,80.580002,80.769997,79.209999,80.739998,5000,80.621683
2015-03-03,81.169998,82.00,80.019997,80.43,7800,80.31214
2015-03-02,82.790001,82.800003,79.900002,81.949997,7400,81.829909
2015-02-27,81.220001,83.00,81.220001,82.099998,7200,81.979691
2015-02-26,82.400002,82.900002,80.129997,81.260002,5700,81.140925
2015-02-25,80.00,83.00,79.970001,81.949997,11700,81.829909
2015-02-24,79.940002,80.50,79.940002,80.480003,3000,80.36207
2015-02-23,80.489998,80.489998,80.00,80.029999,4000,79.912724
2015-02-20,80.790001,80.790001,80.00,80.089996,7000,79.972634
2015-02-19,80.089996,81.800003,80.089996,80.470001,5300,80.352082
2015-02-18,80.339996,80.790001,80.00,80.099998,10700,79.982622
2015-02-17,80.50,80.75,80.120003,80.300003,4800,80.182333
2015-02-13,81.309998,81.309998,80.199997,80.370003,3800,80.25223
2015-02-12,79.599998,81.910004,79.449997,80.440002,19000,80.322127
2015-02-11,82.349998,82.599998,80.00,80.00,12000,79.88277
2015-02-10,83.559998,83.68,82.239998,82.25,31300,82.129472
2015-02-09,83.779999,85.199997,83.029999,83.080002,40100,82.958258
2015-02-06,83.400002,84.639999,83.269997,83.629997,7800,83.447531
2015-02-05,82.559998,83.199997,81.379997,83.169998,11000,82.988536
2015-02-04,81.139999,81.980003,80.510002,81.120003,24500,80.943013
2015-02-03,80.720001,83.599998,80.720001,82.209999,5300,82.030631
2015-02-02,81.010002,82.510002,79.029999,81.620003,41300,81.441922
2015-01-30,81.660004,83.540001,80.599998,81.510002,32500,81.332161
2015-01-29,80.650002,82.260002,80.540001,82.260002,15000,82.080525
2015-01-28,82.419998,82.419998,80.599998,80.889999,19200,80.713511
2015-01-27,81.690002,83.019997,81.480003,81.940002,19900,81.761223
2015-01-26,81.150002,82.839996,81.150002,82.029999,20600,81.851023
2015-01-23,80.870003,83.029999,80.870003,81.550003,16900,81.372075
2015-01-22,80.919998,81.550003,80.300003,81.120003,8000,80.943013
2015-01-21,80.599998,81.599998,80.18,80.32,21900,80.144755
2015-01-20,81.68,81.68,79.830002,80.739998,23700,80.563837
2015-01-16,79.779999,81.220001,79.779999,81.059998,2900,80.883139
2015-01-15,80.57,80.720001,79.019997,80.029999,14500,79.855387
2015-01-14,81.25,81.75,80.00,80.699997,11800,80.523923
2015-01-13,81.900002,82.650002,80.800003,81.510002,37600,81.332161
2015-01-12,81.68,84.75,80.50,81.959999,9700,81.781176
2015-01-09,81.830002,83.25,81.25,82.190002,12800,82.010678
2015-01-08,81.669998,83.720001,80.940002,82.410004,26000,82.230199
2015-01-07,82.290001,82.699997,79.75,81.809998,35000,81.631502
2015-01-06,84.639999,84.82,81.110001,81.589996,48100,81.411981
2015-01-05,86.760002,86.760002,82.940002,85.610001,23300,85.423214
2015-01-02,87.32,87.32,85.440002,85.980003,3400,85.79241
