Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,39.27,39.400002,38.84,38.990002,279800,38.990002
2015-06-22,39.09,39.470001,38.720001,39.27,161600,39.27
2015-06-19,38.689999,38.900002,38.41,38.75,229200,38.75
2015-06-18,38.799999,39.189999,38.52,38.709999,224800,38.709999
2015-06-17,38.400002,38.75,38.23,38.700001,223500,38.700001
2015-06-16,37.82,38.299999,37.75,38.25,182000,38.25
2015-06-15,38.110001,38.310001,37.41,37.810001,197800,37.810001
2015-06-12,37.369999,38.279999,37.220001,38.23,388900,38.23
2015-06-11,37.349998,37.509998,37.130001,37.439999,410300,37.439999
2015-06-10,37.169998,37.459999,37.16,37.240002,304300,37.240002
2015-06-09,37.029999,37.220001,36.66,36.98,119800,36.98
2015-06-08,37.00,37.290001,36.759998,37.099998,209600,37.099998
2015-06-05,36.84,36.98,36.400002,36.98,269700,36.98
2015-06-04,36.860001,37.16,36.490002,36.77,243800,36.77
2015-06-03,36.889999,37.27,36.84,37.18,206100,37.18
2015-06-02,36.060001,36.77,36.029999,36.639999,216300,36.639999
2015-06-01,36.599998,36.77,36.029999,36.290001,337200,36.290001
2015-05-29,36.82,36.93,36.130001,36.50,277400,36.50
2015-05-28,37.389999,37.389999,36.900002,36.990002,156800,36.990002
2015-05-27,36.830002,37.639999,36.549999,37.349998,280800,37.349998
2015-05-26,37.259998,37.68,36.650002,36.889999,228300,36.889999
2015-05-22,37.889999,38.240002,37.450001,37.639999,201100,37.639999
2015-05-21,37.759998,38.23,37.700001,38.009998,194500,38.009998
2015-05-20,38.310001,38.310001,37.700001,37.830002,170300,37.830002
2015-05-19,38.32,38.419998,37.959999,38.240002,145700,38.240002
2015-05-18,37.66,38.380001,37.419998,38.240002,276800,38.240002
2015-05-15,38.580002,38.580002,37.709999,37.779999,277200,37.779999
2015-05-14,38.360001,38.700001,37.959999,38.549999,134500,38.549999
2015-05-13,37.919998,38.240002,37.75,38.040001,132900,38.040001
2015-05-12,38.66,38.84,37.540001,37.98,324100,37.98
2015-05-11,38.490002,39.27,38.27,38.77,290600,38.77
2015-05-08,38.380001,38.669998,38.040001,38.349998,228800,38.349998
2015-05-07,37.73,38.040001,37.32,37.869999,608400,37.869999
2015-05-06,37.880001,37.970001,37.290001,37.689999,334700,37.689999
2015-05-05,37.450001,37.959999,37.380001,37.639999,449800,37.639999
2015-05-04,37.639999,38.220001,37.50,37.630001,881500,37.630001
2015-05-01,37.75,38.330002,36.799999,37.450001,839300,37.450001
2015-04-30,37.240002,37.959999,36.790001,37.73,547200,37.73
2015-04-29,37.860001,38.23,37.610001,37.709999,276600,37.709999
2015-04-28,38.060001,38.220001,37.77,37.939999,329500,37.939999
2015-04-27,38.119999,38.310001,37.380001,38.00,457300,38.00
2015-04-24,37.970001,38.009998,37.43,37.869999,319800,37.869999
2015-04-23,37.669998,38.220001,37.549999,37.959999,368700,37.959999
2015-04-22,37.25,37.790001,36.84,37.669998,332100,37.669998
2015-04-21,37.07,37.330002,36.869999,37.23,281700,37.23
2015-04-20,37.290001,37.560001,36.860001,36.970001,262500,36.970001
2015-04-17,38.84,38.98,36.939999,37.00,932800,37.00
2015-04-16,39.700001,39.849998,39.150002,39.310001,282500,39.310001
2015-04-15,39.630001,40.02,39.450001,39.869999,324900,39.869999
2015-04-14,39.189999,39.490002,38.84,39.48,235100,39.48
2015-04-13,38.650002,39.07,38.419998,39.029999,158800,39.029999
2015-04-10,39.00,39.080002,38.419998,38.740002,147800,38.740002
2015-04-09,38.02,38.790001,37.919998,38.75,231800,38.75
2015-04-08,38.009998,38.419998,37.849998,37.98,276000,37.98
2015-04-07,38.00,38.080002,37.529999,37.91,396400,37.91
2015-04-06,37.560001,38.18,37.299999,37.959999,591600,37.959999
2015-04-02,37.619999,37.93,37.32,37.860001,309300,37.860001
2015-04-01,37.459999,37.93,37.029999,37.50,202900,37.50
2015-03-31,37.720001,38.049999,37.279999,37.599998,269900,37.599998
2015-03-30,37.52,37.990002,37.32,37.84,200300,37.84
2015-03-27,38.09,38.09,36.990002,37.25,196700,37.25
2015-03-26,38.150002,38.529999,37.599998,38.139999,236800,38.139999
2015-03-25,39.810001,39.810001,38.299999,38.389999,257500,38.389999
2015-03-24,39.84,39.84,39.369999,39.77,224600,39.77
2015-03-23,39.02,39.73,39.02,39.700001,251100,39.700001
2015-03-20,38.740002,39.360001,38.59,39.189999,287000,39.189999
2015-03-19,38.560001,39.23,38.009998,38.48,328400,38.48
2015-03-18,38.139999,38.849998,37.610001,38.790001,233400,38.790001
2015-03-17,37.599998,38.189999,37.540001,38.139999,223400,38.139999
2015-03-16,37.450001,37.849998,37.279999,37.810001,183600,37.810001
2015-03-13,36.869999,37.130001,36.299999,37.099998,244300,37.099998
2015-03-12,35.75,37.200001,35.619999,36.93,303700,36.93
2015-03-11,35.169998,35.540001,35.099998,35.470001,333800,35.470001
2015-03-10,36.07,36.580002,34.91,35.27,225100,35.27
2015-03-09,36.799999,36.880001,36.310001,36.459999,259600,36.459999
2015-03-06,36.360001,36.939999,36.360001,36.689999,188000,36.689999
2015-03-05,36.630001,36.900002,36.279999,36.689999,152200,36.689999
2015-03-04,36.610001,36.860001,36.080002,36.689999,237100,36.689999
2015-03-03,36.009998,37.209999,35.75,36.669998,317700,36.669998
2015-03-02,36.650002,37.119999,36.169998,36.220001,334600,36.220001
2015-02-27,37.43,37.700001,36.560001,36.59,291900,36.59
2015-02-26,38.099998,38.360001,37.259998,37.66,329600,37.66
2015-02-25,37.700001,38.130001,37.700001,38.080002,258600,38.080002
2015-02-24,37.91,38.00,37.599998,37.84,275100,37.84
2015-02-23,38.139999,38.419998,37.75,37.919998,319400,37.919998
2015-02-20,37.66,38.349998,37.09,38.27,230900,38.27
2015-02-19,37.310001,37.790001,37.119999,37.650002,208000,37.650002
2015-02-18,36.720001,37.59,36.720001,37.419998,259900,37.419998
2015-02-17,37.139999,37.200001,36.310001,36.84,332800,36.84
2015-02-13,37.310001,37.439999,36.799999,37.02,227100,37.02
2015-02-12,37.490002,37.68,37.240002,37.389999,188100,37.389999
2015-02-11,37.349998,37.630001,36.599998,37.189999,293300,37.189999
2015-02-10,37.889999,37.889999,37.34,37.470001,419100,37.470001
2015-02-09,37.279999,38.009998,36.98,37.610001,394000,37.610001
2015-02-06,38.02,38.310001,36.919998,37.52,534600,37.52
2015-02-05,40.00,40.00,37.689999,38.060001,1641300,38.060001
2015-02-04,35.790001,36.23,35.310001,35.77,355000,35.77
2015-02-03,34.689999,36.060001,34.689999,36.009998,314000,36.009998
2015-02-02,33.84,34.68,33.610001,34.580002,298000,34.580002
2015-01-30,34.150002,34.389999,33.549999,33.610001,285600,33.610001
2015-01-29,35.139999,35.18,34.150002,34.299999,315200,34.299999
2015-01-28,35.259998,35.779999,34.740002,35.07,279800,35.07
2015-01-27,34.66,35.27,34.450001,35.040001,218900,35.040001
2015-01-26,34.400002,35.25,33.860001,35.09,232100,35.09
2015-01-23,34.360001,34.84,34.16,34.389999,364400,34.389999
2015-01-22,34.450001,34.66,33.98,34.369999,562900,34.369999
2015-01-21,34.310001,34.619999,34.16,34.200001,207500,34.200001
2015-01-20,34.82,35.139999,34.18,34.470001,238900,34.470001
2015-01-16,34.34,34.740002,33.830002,34.720001,482000,34.720001
2015-01-15,36.43,36.439999,34.470001,34.509998,812400,34.509998
2015-01-14,37.02,37.82,36.310001,36.50,392500,36.50
2015-01-13,37.200001,38.02,37.080002,37.43,584100,37.43
2015-01-12,36.990002,37.189999,36.099998,36.849998,586900,36.849998
2015-01-09,36.880001,37.279999,36.619999,36.889999,294700,36.889999
2015-01-08,37.259998,38.049999,36.84,36.93,282500,36.93
2015-01-07,36.669998,37.119999,35.970001,37.040001,412700,37.040001
2015-01-06,36.779999,36.959999,35.849998,36.380001,299200,36.380001
2015-01-05,37.549999,37.98,36.119999,36.810001,443300,36.810001
2015-01-02,38.970001,39.099998,37.77,37.82,212900,37.82
